373|973.001
374|581.001
375|413.001
376|984.001
377|233.001
378|378.001
379|294.001
380|327.001
381|67.001
382|40.001
383|818.001
384|396.001
385|248.001
386|302.001
387|923.001
388|504.001
389|31.001
390|738.001
391|784.001
392|439.001
393|727.001
394|819.001
395|392.001
396|361.001
397|287.001
398|347.001
399|746.001
400|501.001
401|260.001
402|92.001
403|519.001
404|625.001
405|157.001
406|125.001
407|107.001
408|705.001
409|132.001
410|510.001
411|174.001
412|948.001
413|871.001
414|772.001
415|740.001
416|342.001
417|272.001
418|821.001
419|123.001
420|61.001
421|818.001
422|113.001
423|931.001
424|497.001
425|457.001
426|115.001
427|620.001
428|701.001
429|597.001
430|754.001
431|987.001
432|238.001
433|160.001
434|365.001
435|392.001
436|162.001
437|922.001
438|124.001
439|780.001
440|146.001
441|579.001
442|679.001
443|729.001
444|689.001
445|277.001
446|926.001
447|854.001
448|310.001
449|73.001
450|237.001
451|653.001
452|17.001
453|702.001
454|243.001
455|329.001
456|351.001
457|39.001
458|761.001
459|453.001
460|687.001
461|705.001
462|365.001
463|923.001
464|787.001
465|164.001
466|483.001
467|137.001
468|998.001
469|46.001
470|674.001
471|894.001
472|313.001
473|650.001
474|40.001
475|902.001
476|329.001
477|879.001
478|982.001
479|218.001
480|0.001
481|144.001
482|727.001
483|241.001
484|53.001
485|707.001
486|723.001
487|272.001
488|913.001
489|408.001
490|303.001
491|628.001
492|505.001
493|208.001
494|407.001
495|629.001
496|174.001
497|308.001
498|584.001
499|998.001
500|19.001
501|395.001
502|642.001
503|389.001
504|764.001
505|444.001
506|278.001
507|772.001
508|547.001
509|841.001
510|889.001
511|134.001
512|80.001
513|602.001
514|909.001
515|852.001
516|283.001
517|898.001
518|761.001
519|174.001
520|842.001
521|181.001
522|433.001
523|979.001
524|839.001
525|818.001
526|957.001
527|73.001
528|668.001
529|789.001
530|719.001
531|231.001
532|716.001
533|950.001
534|885.001
535|115.001
536|954.001
537|466.001
538|234.001
539|773.001
540|640.001
541|504.001
542|210.001
543|915.001
544|518.001
545|814.001
546|837.001
547|672.001
548|69.001
549|79.001
550|611.001
551|853.001
552|511.001
553|120.001
554|75.001
555|313.001
556|450.001
557|813.001
558|990.001
559|305.001
560|730.001
561|422.001
562|206.001
563|38.001
564|159.001
565|987.001
566|753.001
567|387.001
568|372.001
569|383.001
570|409.001
571|540.001
572|624.001
573|859.001
574|793.001
575|4.001
576|216.001
577|376.001
578|49.001
579|210.001
580|808.001
581|664.001
582|232.001
583|25.001
584|258.001
585|125.001
586|875.001
587|620.001
588|562.001
589|950.001
590|775.001
591|625.001
592|956.001
593|824.001
594|745.001
595|533.001
596|48.001
597|361.001
598|371.001
599|599.001
600|65.001
601|957.001
602|7.001
603|129.001
604|865.001
605|335.001
606|447.001
607|712.001
608|541.001
609|223.001
610|414.001
611|567.001
612|981.001
613|254.001
614|54.001
615|464.001
616|832.001
617|886.001
618|730.001
619|236.001
620|702.001
621|844.001
622|627.001
623|327.001
624|659.001
625|981.001
626|217.001
627|620.001
628|705.001
629|825.001
630|73.001
631|239.001
632|162.001
633|304.001
634|847.001
635|575.001
636|105.001
637|787.001
638|801.001
639|528.001
640|202.001
641|944.001
642|580.001
643|17.001
644|885.001
645|469.001
646|808.001
647|33.001
648|954.001
649|184.001
650|795.001
651|618.001
652|49.001
653|887.001
654|111.001
655|326.001
656|130.001
657|904.001
658|335.001
659|981.001
660|556.001
661|316.001
662|668.001
663|533.001
664|873.001
665|630.001
666|454.001
667|450.001
668|506.001
669|700.001
670|935.001
671|43.001
672|532.001
673|163.001
674|166.001
675|837.001
676|258.001
677|115.001
678|234.001
679|513.001
680|927.001
681|988.001
682|642.001
683|558.001
684|330.001
685|391.001
686|724.001
687|378.001
688|463.001
689|533.001
690|498.001
691|645.001
692|648.001
693|801.001
694|310.001
695|377.001
696|150.001
697|869.001
698|943.001
699|361.001
700|52.001
701|754.001
702|291.001
703|215.001
704|237.001
705|266.001
706|240.001
707|40.001
708|144.001
709|59.001
710|342.001
711|960.001
712|821.001
713|314.001
714|750.001
715|422.001
716|118.001
717|438.001
718|946.001
719|521.001
720|351.001
721|224.001
722|179.001
723|102.001
724|6.001
725|147.001
726|454.001
727|369.001
728|113.001
729|634.001
730|178.001
731|709.001
732|333.001
733|363.001
734|246.001
735|526.001
736|144.001
737|148.001
738|776.001
739|52.001
740|953.001
741|203.001
742|388.001
743|404.001
744|499.001
745|530.001
746|177.001
747|782.001
748|357.001
749|419.001
750|822.001
751|334.001
752|389.001
753|259.001
754|887.001
755|354.001
756|224.001
757|610.001
758|910.001
759|963.001
760|866.001
761|686.001
762|127.001
763|271.001
764|634.001
765|208.001
766|522.001
767|962.001
768|144.001
769|134.001
770|132.001
771|681.001
772|771.001
773|811.001
774|630.001
775|647.001
776|575.001
777|805.001
778|888.001
779|372.001
780|567.001
781|236.001
782|556.001
783|132.001
784|148.001
785|778.001
786|744.001
787|543.001
788|360.001
789|433.001
790|618.001
791|678.001
792|130.001
793|607.001
794|682.001
795|775.001
796|172.001
797|283.001
798|388.001
799|551.001
800|631.001
801|811.001
802|815.001
803|367.001
804|326.001
805|844.001
806|496.001
807|733.001
808|823.001
809|800.001
810|356.001
811|401.001
812|241.001
813|777.001
814|300.001
815|290.001
816|947.001
817|663.001
818|387.001
819|24.001
820|63.001
821|446.001
822|164.001
823|110.001
824|230.001
825|476.001
826|186.001
827|969.001
828|892.001
829|843.001
830|635.001
831|378.001
832|795.001
833|203.001
834|253.001
835|223.001
836|713.001
837|883.001
838|988.001
839|692.001
840|329.001
841|162.001
842|664.001
843|768.001
844|922.001
845|495.001
846|788.001
847|228.001
848|702.001
849|470.001
850|306.001
851|542.001
852|5.001
853|905.001
854|890.001
855|137.001
856|888.001
857|212.001
858|900.001
859|82.001
860|889.001
861|372.001
862|397.001
863|476.001
864|255.001
865|365.001
866|176.001
867|651.001
868|881.001
869|559.001
870|439.001
871|16.001
872|238.001
873|724.001
874|954.001
875|897.001
876|535.001
877|331.001
878|214.001
879|393.001
880|16.001
881|657.001
882|354.001
883|276.001
884|307.001
885|355.001
886|669.001
887|805.001
888|717.001
889|551.001
890|60.001
891|262.001
892|750.001
893|889.001
894|894.001
895|559.001
896|322.001
897|486.001
898|668.001
899|249.001
900|274.001
901|241.001
902|635.001
903|212.001
904|117.001
905|958.001
906|555.001
907|841.001
908|22.001
909|940.001
910|714.001
911|709.001
912|313.001
913|163.001
914|879.001
915|5.001
916|580.001
917|783.001
918|678.001
919|726.001
920|934.001
921|796.001
922|998.001
923|115.001
924|529.001
925|999.001
926|177.001
927|391.001
928|987.001
929|415.001
930|859.001
931|696.001
932|134.001
933|937.001
934|103.001
935|810.001
936|622.001
937|845.001
938|64.001
939|427.001
940|764.001
941|282.001
942|394.001
943|600.001
944|284.001
945|74.001
946|216.001
947|248.001
948|912.001
949|146.001
950|283.001
951|431.001
952|915.001
953|159.001
954|375.001
955|814.001
956|294.001
957|791.001
958|833.001
959|702.001
960|406.001
961|360.001
962|135.001
963|666.001
964|134.001
965|194.001
966|177.001
967|754.001
968|199.001
969|406.001
970|383.001
971|7.001
972|999.001
973|513.001
974|322.001
975|22.001
976|155.001
977|283.001
978|860.001
979|403.001
980|824.001
981|590.001
982|431.001
983|353.001
984|765.001
985|942.001
986|395.001
987|644.001
988|340.001
989|853.001
990|50.001
991|782.001
992|391.001
993|4.001
994|837.001
995|306.001
996|436.001
997|621.001
998|183.001
999|97.001
