187|671.001
188|611.001
189|318.001
190|41.001
191|362.001
192|492.001
193|63.001
194|805.001
195|260.001
196|210.001
197|387.001
198|248.001
199|324.001
200|587.001
201|810.001
202|735.001
203|955.001
204|904.001
205|913.001
206|899.001
207|215.001
208|874.001
209|453.001
210|20.001
211|586.001
212|801.001
213|857.001
214|655.001
215|67.001
216|645.001
217|363.001
218|30.001
219|655.001
220|556.001
221|217.001
222|356.001
223|961.001
224|731.001
225|668.001
226|444.001
227|407.001
228|859.001
229|191.001
230|264.001
231|48.001
232|962.001
233|929.001
234|432.001
235|916.001
236|161.001
237|816.001
238|799.001
239|546.001
240|750.001
241|897.001
242|287.001
243|522.001
244|236.001
245|372.001
246|638.001
247|12.001
248|494.001
249|340.001
250|886.001
251|495.001
252|572.001
253|926.001
254|423.001
255|957.001
256|947.001
257|961.001
258|28.001
259|882.001
260|365.001
261|355.001
262|997.001
263|380.001
264|91.001
265|818.001
266|260.001
267|638.001
268|532.001
269|902.001
270|515.001
271|832.001
272|6.001
273|281.001
274|622.001
275|280.001
276|291.001
277|231.001
278|31.001
279|325.001
280|536.001
281|270.001
282|780.001
283|590.001
284|5.001
285|181.001
286|107.001
287|135.001
288|563.001
289|589.001
290|884.001
291|371.001
292|741.001
293|867.001
294|134.001
295|61.001
296|195.001
297|469.001
298|449.001
299|595.001
300|124.001
301|360.001
302|69.001
303|395.001
304|11.001
305|425.001
306|191.001
307|88.001
308|359.001
309|131.001
310|678.001
311|227.001
312|336.001
313|519.001
314|103.001
315|77.001
316|830.001
317|594.001
318|577.001
319|644.001
320|58.001
321|308.001
322|95.001
323|405.001
324|485.001
325|976.001
326|31.001
327|988.001
328|649.001
329|546.001
330|496.001
331|185.001
332|411.001
333|511.001
334|360.001
335|315.001
336|872.001
337|840.001
338|623.001
339|441.001
340|47.001
341|159.001
342|757.001
343|373.001
344|870.001
345|449.001
346|172.001
347|553.001
348|164.001
349|38.001
350|580.001
351|110.001
352|65.001
353|258.001
354|459.001
355|230.001
356|749.001
357|888.001
358|226.001
359|764.001
360|363.001
361|560.001
362|758.001
363|100.001
364|293.001
365|830.001
366|107.001
367|423.001
368|464.001
369|564.001
370|960.001
371|684.001
372|962.001
373|144.001
374|214.001
375|379.001
376|299.001
377|414.001
378|382.001
379|69.001
380|258.001
381|842.001
382|85.001
383|588.001
384|762.001
385|231.001
386|391.001
387|963.001
388|986.001
389|305.001
390|423.001
391|42.001
392|619.001
393|349.001
394|866.001
395|557.001
396|909.001
397|736.001
398|697.001
399|193.001
400|140.001
401|294.001
402|904.001
403|847.001
404|193.001
405|977.001
406|707.001
407|389.001
408|470.001
409|878.001
410|402.001
411|172.001
412|570.001
413|347.001
414|369.001
415|669.001
416|426.001
417|958.001
418|55.001
419|66.001
420|846.001
421|818.001
422|545.001
423|338.001
424|627.001
425|55.001
426|596.001
427|456.001
428|610.001
429|894.001
430|652.001
431|759.001
432|640.001
433|283.001
434|42.001
435|859.001
436|987.001
437|391.001
438|436.001
439|61.001
440|142.001
441|230.001
442|490.001
443|505.001
444|759.001
445|310.001
446|596.001
447|587.001
448|715.001
449|370.001
450|156.001
451|907.001
452|531.001
453|995.001
454|152.001
455|526.001
456|47.001
457|731.001
458|896.001
459|573.001
460|221.001
461|466.001
462|777.001
463|836.001
464|911.001
465|229.001
466|533.001
467|855.001
468|417.001
469|235.001
470|61.001
471|697.001
472|802.001
473|0.001
474|290.001
475|418.001
476|58.001
477|813.001
478|622.001
479|170.001
480|726.001
481|314.001
482|525.001
483|819.001
484|184.001
485|967.001
486|763.001
487|350.001
488|731.001
489|811.001
490|351.001
491|556.001
492|717.001
493|756.001
494|734.001
495|41.001
496|561.001
497|46.001
498|611.001
499|241.001
500|160.001
501|349.001
502|645.001
503|977.001
504|711.001
505|75.001
506|219.001
507|587.001
508|101.001
509|99.001
510|554.001
511|856.001
512|463.001
513|716.001
514|213.001
515|41.001
516|374.001
517|233.001
518|553.001
519|554.001
520|852.001
521|330.001
522|424.001
523|988.001
524|240.001
525|597.001
526|298.001
527|714.001
528|580.001
529|829.001
530|415.001
531|938.001
532|499.001
533|960.001
534|651.001
535|980.001
536|56.001
537|927.001
538|987.001
539|470.001
540|215.001
541|633.001
542|51.001
543|363.001
544|313.001
545|765.001
546|421.001
547|643.001
548|310.001
549|392.001
550|338.001
551|452.001
552|809.001
553|788.001
554|550.001
555|251.001
556|662.001
557|782.001
558|576.001
559|556.001
560|543.001
561|304.001
562|540.001
563|857.001
564|449.001
565|443.001
566|737.001
567|776.001
568|371.001
569|207.001
570|950.001
571|567.001
572|46.001
573|564.001
574|131.001
575|375.001
576|694.001
577|333.001
578|414.001
579|896.001
580|99.001
581|941.001
582|29.001
583|152.001
584|93.001
585|589.001
586|692.001
587|272.001
588|861.001
589|583.001
590|915.001
591|534.001
592|235.001
593|23.001
594|270.001
595|809.001
596|123.001
597|59.001
598|795.001
599|698.001
600|294.001
601|464.001
602|805.001
603|526.001
604|176.001
605|893.001
606|455.001
607|759.001
608|271.001
609|286.001
610|495.001
611|198.001
612|699.001
613|845.001
614|578.001
615|775.001
616|371.001
617|370.001
618|462.001
619|484.001
620|646.001
621|846.001
622|690.001
623|0.001
624|657.001
625|506.001
626|754.001
627|540.001
628|510.001
629|211.001
630|528.001
631|797.001
632|311.001
633|469.001
634|421.001
635|545.001
636|815.001
637|803.001
638|730.001
639|664.001
640|555.001
641|174.001
642|755.001
643|325.001
644|928.001
645|157.001
646|957.001
647|533.001
648|822.001
649|968.001
650|476.001
651|69.001
652|500.001
653|813.001
654|777.001
655|274.001
656|444.001
657|60.001
658|980.001
659|510.001
660|874.001
661|504.001
662|493.001
663|308.001
664|563.001
665|932.001
666|710.001
667|520.001
668|493.001
669|495.001
670|678.001
671|433.001
672|988.001
673|11.001
674|668.001
675|152.001
676|582.001
677|283.001
678|817.001
679|124.001
680|588.001
681|768.001
682|212.001
683|127.001
684|909.001
685|104.001
686|826.001
687|51.001
688|34.001
689|169.001
690|385.001
691|312.001
692|848.001
693|430.001
694|987.001
695|976.001
696|741.001
697|70.001
698|21.001
699|507.001
700|862.001
701|419.001
702|110.001
703|290.001
704|398.001
705|574.001
706|182.001
707|231.001
708|692.001
709|446.001
710|630.001
711|37.001
712|988.001
713|294.001
714|628.001
715|936.001
716|648.001
717|289.001
718|825.001
719|216.001
720|834.001
721|745.001
722|325.001
723|749.001
724|261.001
725|389.001
726|475.001
727|56.001
728|165.001
729|11.001
730|665.001
731|28.001
732|660.001
733|163.001
734|391.001
735|183.001
736|509.001
737|456.001
738|328.001
739|649.001
740|776.001
741|156.001
742|467.001
743|42.001
744|110.001
745|857.001
746|695.001
747|124.001
748|261.001
749|562.001
750|384.001
751|395.001
752|28.001
753|892.001
754|42.001
755|444.001
756|885.001
757|560.001
758|848.001
759|567.001
760|790.001
761|490.001
762|629.001
763|829.001
764|410.001
765|634.001
766|744.001
767|963.001
768|284.001
769|696.001
770|751.001
771|98.001
772|663.001
773|974.001
774|599.001
775|148.001
776|138.001
777|919.001
778|998.001
779|727.001
780|627.001
781|562.001
782|979.001
783|880.001
784|685.001
785|314.001
786|446.001
787|950.001
788|532.001
789|860.001
790|978.001
791|859.001
792|848.001
793|714.001
794|580.001
795|626.001
796|891.001
797|45.001
798|968.001
799|488.001
800|569.001
801|675.001
802|563.001
803|123.001
804|954.001
805|407.001
806|446.001
807|887.001
808|863.001
809|848.001
810|739.001
811|154.001
812|907.001
813|568.001
814|842.001
815|419.001
816|220.001
817|250.001
818|945.001
819|570.001
820|588.001
821|744.001
822|387.001
823|159.001
824|281.001
825|990.001
826|856.001
827|959.001
828|284.001
829|816.001
830|776.001
831|593.001
832|776.001
833|813.001
834|133.001
835|903.001
836|670.001
837|280.001
838|303.001
839|152.001
840|433.001
841|513.001
842|675.001
843|820.001
844|443.001
845|372.001
846|211.001
847|511.001
848|241.001
849|266.001
850|20.001
851|186.001
852|628.001
853|363.001
854|177.001
855|815.001
856|63.001
857|678.001
858|771.001
859|534.001
860|571.001
861|664.001
862|650.001
863|629.001
864|315.001
865|458.001
866|189.001
867|608.001
868|502.001
869|867.001
870|228.001
871|902.001
872|328.001
873|153.001
874|766.001
875|464.001
876|569.001
877|415.001
878|425.001
879|697.001
880|699.001
881|741.001
882|137.001
883|251.001
884|957.001
885|722.001
886|979.001
887|680.001
888|231.001
889|384.001
890|862.001
891|737.001
892|478.001
893|632.001
894|431.001
895|395.001
896|792.001
897|263.001
898|245.001
899|842.001
900|267.001
901|909.001
902|508.001
903|415.001
904|533.001
905|961.001
906|651.001
907|307.001
908|623.001
909|434.001
910|610.001
911|906.001
912|927.001
913|271.001
914|848.001
915|36.001
916|11.001
917|360.001
918|489.001
919|763.001
920|660.001
921|280.001
922|672.001
923|552.001
924|78.001
925|134.001
926|178.001
927|59.001
928|207.001
929|618.001
930|812.001
931|186.001
932|219.001
933|461.001
934|82.001
935|533.001
936|443.001
937|959.001
938|29.001
939|384.001
940|433.001
941|150.001
942|775.001
943|790.001
944|312.001
945|368.001
946|62.001
947|715.001
948|995.001
949|671.001
950|209.001
951|948.001
952|315.001
953|485.001
954|66.001
955|536.001
956|422.001
957|164.001
958|531.001
959|509.001
960|124.001
961|643.001
962|495.001
963|502.001
964|601.001
965|631.001
966|930.001
967|676.001
968|729.001
969|108.001
970|9.001
971|51.001
972|293.001
973|877.001
974|267.001
975|595.001
976|410.001
977|898.001
978|770.001
979|870.001
980|460.001
981|258.001
982|671.001
983|551.001
984|747.001
985|787.001
986|998.001
987|65.001
988|990.001
989|743.001
990|716.001
991|519.001
992|753.001
993|296.001
994|875.001
995|60.001
996|323.001
997|575.001
998|569.001
999|934.001
