555|25.001
556|79.001
557|44.001
558|651.001
559|716.001
560|371.001
561|888.001
562|897.001
563|966.001
564|665.001
565|716.001
566|382.001
567|827.001
568|626.001
569|479.001
570|423.001
571|235.001
572|82.001
573|531.001
574|927.001
575|535.001
576|955.001
577|697.001
578|227.001
579|917.001
580|816.001
581|897.001
582|295.001
583|442.001
584|282.001
585|481.001
586|964.001
587|723.001
588|901.001
589|48.001
590|807.001
591|150.001
592|169.001
593|759.001
594|929.001
595|414.001
596|930.001
597|715.001
598|332.001
599|532.001
600|288.001
601|31.001
602|90.001
603|25.001
604|588.001
605|60.001
606|229.001
607|267.001
608|28.001
609|332.001
610|4.001
611|483.001
612|171.001
613|220.001
614|933.001
615|904.001
616|792.001
617|8.001
618|699.001
619|392.001
620|531.001
621|419.001
622|576.001
623|454.001
624|201.001
625|679.001
626|307.001
627|746.001
628|819.001
629|795.001
630|617.001
631|472.001
632|126.001
633|50.001
634|147.001
635|388.001
636|155.001
637|845.001
638|705.001
639|453.001
640|127.001
641|122.001
642|620.001
643|976.001
644|316.001
645|579.001
646|263.001
647|901.001
648|345.001
649|790.001
650|196.001
651|244.001
652|63.001
653|918.001
654|178.001
655|258.001
656|198.001
657|144.001
658|670.001
659|552.001
660|930.001
661|876.001
662|296.001
663|858.001
664|547.001
665|580.001
666|313.001
667|796.001
668|844.001
669|262.001
670|872.001
671|635.001
672|185.001
673|904.001
674|110.001
675|432.001
676|158.001
677|355.001
678|933.001
679|255.001
680|53.001
681|163.001
682|518.001
683|861.001
684|485.001
685|747.001
686|35.001
687|491.001
688|58.001
689|266.001
690|468.001
691|10.001
692|911.001
693|272.001
694|751.001
695|549.001
696|989.001
697|903.001
698|505.001
699|819.001
700|312.001
701|70.001
702|731.001
703|89.001
704|717.001
705|224.001
706|427.001
707|10.001
708|942.001
709|751.001
710|81.001
711|516.001
712|572.001
713|142.001
714|11.001
715|337.001
716|452.001
717|727.001
718|147.001
719|785.001
720|977.001
721|771.001
722|588.001
723|706.001
724|467.001
725|221.001
726|61.001
727|896.001
728|493.001
729|88.001
730|231.001
731|365.001
732|939.001
733|638.001
734|820.001
735|504.001
736|306.001
737|205.001
738|39.001
739|236.001
740|487.001
741|287.001
742|804.001
743|237.001
744|530.001
745|235.001
746|703.001
747|735.001
748|864.001
749|103.001
750|551.001
751|256.001
752|773.001
753|119.001
754|346.001
755|223.001
756|752.001
757|870.001
758|628.001
759|521.001
760|902.001
761|588.001
762|721.001
763|327.001
764|123.001
765|314.001
766|375.001
767|283.001
768|293.001
769|203.001
770|136.001
771|385.001
772|925.001
773|537.001
774|454.001
775|380.001
776|993.001
777|766.001
778|662.001
779|763.001
780|718.001
781|700.001
782|875.001
783|515.001
784|3.001
785|94.001
786|179.001
787|557.001
788|278.001
789|869.001
790|594.001
791|932.001
792|566.001
793|884.001
794|261.001
795|705.001
796|559.001
797|727.001
798|469.001
799|631.001
800|570.001
801|710.001
802|191.001
803|134.001
804|659.001
805|601.001
806|664.001
807|840.001
808|187.001
809|823.001
810|569.001
811|948.001
812|181.001
813|633.001
814|929.001
815|918.001
816|247.001
817|846.001
818|889.001
819|192.001
820|877.001
821|910.001
822|20.001
823|180.001
824|763.001
825|117.001
826|182.001
827|283.001
828|410.001
829|127.001
830|171.001
831|147.001
832|785.001
833|815.001
834|890.001
835|954.001
836|166.001
837|202.001
838|570.001
839|371.001
840|423.001
841|850.001
842|695.001
843|681.001
844|221.001
845|533.001
846|950.001
847|855.001
848|388.001
849|326.001
850|413.001
851|506.001
852|190.001
853|788.001
854|319.001
855|69.001
856|933.001
857|12.001
858|491.001
859|173.001
860|490.001
861|263.001
862|127.001
863|737.001
864|242.001
865|373.001
866|259.001
867|22.001
868|59.001
869|758.001
870|790.001
871|764.001
872|379.001
873|750.001
874|977.001
875|146.001
876|339.001
877|568.001
878|616.001
879|770.001
880|761.001
881|593.001
882|3.001
883|529.001
884|299.001
885|789.001
886|201.001
887|517.001
888|810.001
889|870.001
890|703.001
891|538.001
892|811.001
893|447.001
894|621.001
895|266.001
896|12.001
897|284.001
898|452.001
899|355.001
900|551.001
901|272.001
902|942.001
903|245.001
904|929.001
905|308.001
906|719.001
907|580.001
908|777.001
909|771.001
910|644.001
911|197.001
912|583.001
913|594.001
914|994.001
915|569.001
916|550.001
917|913.001
918|14.001
919|59.001
920|219.001
921|665.001
922|420.001
923|761.001
924|192.001
925|994.001
926|100.001
927|983.001
928|785.001
929|339.001
930|779.001
931|794.001
932|946.001
933|889.001
934|588.001
935|396.001
936|637.001
937|275.001
938|309.001
939|387.001
940|983.001
941|344.001
942|672.001
943|390.001
944|957.001
945|57.001
946|548.001
947|385.001
948|967.001
949|779.001
950|395.001
951|248.001
952|579.001
953|749.001
954|317.001
955|19.001
956|237.001
957|972.001
958|811.001
959|340.001
960|77.001
961|220.001
962|108.001
963|684.001
964|520.001
965|882.001
966|920.001
967|96.001
968|94.001
969|110.001
970|599.001
971|281.001
972|60.001
973|376.001
974|146.001
975|997.001
976|589.001
977|0.001
978|52.001
979|437.001
980|972.001
981|749.001
982|548.001
983|535.001
984|596.001
985|34.001
986|394.001
987|214.001
988|387.001
989|689.001
990|389.001
991|319.001
992|72.001
993|461.001
994|167.001
995|90.001
996|546.001
997|294.001
998|222.001
999|979.001
