418|875.001
419|857.001
420|488.001
421|308.001
422|923.001
423|961.001
424|414.001
425|951.001
426|2.001
427|569.001
428|69.001
429|162.001
430|114.001
431|186.001
432|649.001
433|695.001
434|701.001
435|488.001
436|254.001
437|955.001
438|979.001
439|609.001
440|423.001
441|85.001
442|287.001
443|155.001
444|522.001
445|800.001
446|791.001
447|478.001
448|216.001
449|539.001
450|333.001
451|628.001
452|525.001
453|441.001
454|804.001
455|971.001
456|526.001
457|408.001
458|727.001
459|689.001
460|568.001
461|854.001
462|406.001
463|458.001
464|623.001
465|474.001
466|758.001
467|400.001
468|986.001
469|187.001
470|625.001
471|925.001
472|685.001
473|447.001
474|482.001
475|975.001
476|98.001
477|423.001
478|626.001
479|406.001
480|408.001
481|751.001
482|785.001
483|494.001
484|783.001
485|20.001
486|827.001
487|672.001
488|631.001
489|196.001
490|898.001
491|566.001
492|431.001
493|869.001
494|788.001
495|543.001
496|104.001
497|813.001
498|366.001
499|702.001
500|381.001
501|473.001
502|450.001
503|436.001
504|542.001
505|746.001
506|516.001
507|636.001
508|186.001
509|333.001
510|880.001
511|977.001
512|465.001
513|995.001
514|401.001
515|268.001
516|146.001
517|938.001
518|121.001
519|365.001
520|589.001
521|969.001
522|309.001
523|215.001
524|583.001
525|425.001
526|530.001
527|599.001
528|330.001
529|764.001
530|576.001
531|379.001
532|587.001
533|635.001
534|250.001
535|888.001
536|179.001
537|445.001
538|640.001
539|657.001
540|510.001
541|776.001
542|811.001
543|554.001
544|194.001
545|779.001
546|948.001
547|617.001
548|380.001
549|450.001
550|756.001
551|942.001
552|682.001
553|455.001
554|723.001
555|619.001
556|369.001
557|369.001
558|88.001
559|358.001
560|969.001
561|52.001
562|184.001
563|350.001
564|115.001
565|226.001
566|422.001
567|814.001
568|243.001
569|909.001
570|706.001
571|354.001
572|223.001
573|971.001
574|126.001
575|115.001
576|407.001
577|64.001
578|943.001
579|927.001
580|534.001
581|638.001
582|437.001
583|253.001
584|121.001
585|445.001
586|921.001
587|900.001
588|918.001
589|551.001
590|210.001
591|69.001
592|263.001
593|590.001
594|813.001
595|939.001
596|586.001
597|914.001
598|288.001
599|92.001
600|6.001
601|214.001
602|617.001
603|564.001
604|259.001
605|237.001
606|380.001
607|475.001
608|820.001
609|550.001
610|496.001
611|622.001
612|976.001
613|398.001
614|829.001
615|506.001
616|925.001
617|730.001
618|280.001
619|920.001
620|67.001
621|0.001
622|674.001
623|429.001
624|762.001
625|855.001
626|319.001
627|960.001
628|441.001
629|585.001
630|265.001
631|41.001
632|293.001
633|780.001
634|554.001
635|450.001
636|30.001
637|945.001
638|829.001
639|275.001
640|710.001
641|331.001
642|168.001
643|171.001
644|627.001
645|941.001
646|810.001
647|847.001
648|581.001
649|938.001
650|385.001
651|585.001
652|15.001
653|204.001
654|359.001
655|235.001
656|856.001
657|63.001
658|290.001
659|93.001
660|496.001
661|130.001
662|819.001
663|931.001
664|798.001
665|394.001
666|83.001
667|404.001
668|327.001
669|380.001
670|630.001
671|725.001
672|280.001
673|353.001
674|141.001
675|295.001
676|949.001
677|662.001
678|479.001
679|287.001
680|233.001
681|546.001
682|215.001
683|192.001
684|341.001
685|403.001
686|449.001
687|135.001
688|6.001
689|287.001
690|623.001
691|279.001
692|644.001
693|643.001
694|754.001
695|340.001
696|729.001
697|110.001
698|463.001
699|950.001
700|37.001
701|544.001
702|601.001
703|573.001
704|414.001
705|767.001
706|831.001
707|852.001
708|338.001
709|808.001
710|438.001
711|12.001
712|863.001
713|800.001
714|941.001
715|567.001
716|141.001
717|985.001
718|527.001
719|381.001
720|515.001
721|349.001
722|701.001
723|983.001
724|313.001
725|809.001
726|327.001
727|945.001
728|119.001
729|197.001
730|116.001
731|862.001
732|966.001
733|207.001
734|109.001
735|798.001
736|353.001
737|858.001
738|446.001
739|274.001
740|342.001
741|226.001
742|67.001
743|614.001
744|686.001
745|579.001
746|66.001
747|467.001
748|455.001
749|937.001
750|497.001
751|34.001
752|741.001
753|404.001
754|148.001
755|12.001
756|10.001
757|444.001
758|304.001
759|918.001
760|286.001
761|320.001
762|217.001
763|969.001
764|491.001
765|582.001
766|4.001
767|601.001
768|929.001
769|821.001
770|241.001
771|636.001
772|352.001
773|235.001
774|749.001
775|625.001
776|531.001
777|538.001
778|217.001
779|631.001
780|462.001
781|919.001
782|327.001
783|625.001
784|218.001
785|498.001
786|218.001
787|733.001
788|872.001
789|164.001
790|16.001
791|824.001
792|802.001
793|232.001
794|720.001
795|223.001
796|359.001
797|949.001
798|978.001
799|490.001
800|218.001
801|77.001
802|942.001
803|39.001
804|412.001
805|238.001
806|990.001
807|754.001
808|239.001
809|657.001
810|273.001
811|237.001
812|426.001
813|133.001
814|155.001
815|125.001
816|26.001
817|542.001
818|742.001
819|314.001
820|893.001
821|852.001
822|800.001
823|268.001
824|169.001
825|660.001
826|254.001
827|819.001
828|604.001
829|809.001
830|163.001
831|100.001
832|116.001
833|37.001
834|741.001
835|244.001
836|814.001
837|253.001
838|389.001
839|158.001
840|753.001
841|870.001
842|312.001
843|899.001
844|281.001
845|308.001
846|767.001
847|395.001
848|892.001
849|175.001
850|320.001
851|695.001
852|893.001
853|905.001
854|914.001
855|745.001
856|388.001
857|673.001
858|497.001
859|286.001
860|944.001
861|606.001
862|281.001
863|387.001
864|763.001
865|283.001
866|748.001
867|874.001
868|236.001
869|638.001
870|78.001
871|322.001
872|301.001
873|461.001
874|549.001
875|513.001
876|737.001
877|975.001
878|266.001
879|638.001
880|219.001
881|630.001
882|609.001
883|686.001
884|79.001
885|157.001
886|344.001
887|527.001
888|429.001
889|235.001
890|295.001
891|259.001
892|746.001
893|443.001
894|567.001
895|55.001
896|991.001
897|232.001
898|158.001
899|408.001
900|827.001
901|220.001
902|170.001
903|702.001
904|112.001
905|841.001
906|267.001
907|110.001
908|881.001
909|901.001
910|393.001
911|739.001
912|26.001
913|59.001
914|757.001
915|516.001
916|846.001
917|949.001
918|421.001
919|797.001
920|341.001
921|308.001
922|748.001
923|55.001
924|555.001
925|883.001
926|246.001
927|968.001
928|222.001
929|944.001
930|742.001
931|103.001
932|228.001
933|711.001
934|949.001
935|185.001
936|506.001
937|595.001
938|549.001
939|360.001
940|760.001
941|804.001
942|88.001
943|542.001
944|92.001
945|562.001
946|5.001
947|858.001
948|183.001
949|987.001
950|964.001
951|998.001
952|767.001
953|989.001
954|753.001
955|858.001
956|608.001
957|186.001
958|738.001
959|202.001
960|45.001
961|756.001
962|661.001
963|482.001
964|730.001
965|314.001
966|651.001
967|185.001
968|459.001
969|627.001
970|706.001
971|247.001
972|257.001
973|271.001
974|116.001
975|15.001
976|972.001
977|264.001
978|912.001
979|292.001
980|318.001
981|540.001
982|108.001
983|584.001
984|211.001
985|497.001
986|24.001
987|478.001
988|53.001
989|666.001
990|97.001
991|38.001
992|15.001
993|908.001
994|222.001
995|901.001
996|101.001
997|656.001
998|660.001
999|264.001
