787|362.001
788|835.001
789|429.001
790|253.001
791|312.001
792|585.001
793|899.001
794|625.001
795|937.001
796|532.001
797|441.001
798|642.001
799|301.001
800|68.001
801|300.001
802|192.001
803|758.001
804|179.001
805|752.001
806|446.001
807|859.001
808|397.001
809|712.001
810|719.001
811|731.001
812|235.001
813|677.001
814|130.001
815|583.001
816|40.001
817|240.001
818|25.001
819|396.001
820|926.001
821|594.001
822|330.001
823|49.001
824|230.001
825|526.001
826|367.001
827|39.001
828|489.001
829|798.001
830|654.001
831|853.001
832|675.001
833|847.001
834|333.001
835|993.001
836|113.001
837|695.001
838|73.001
839|953.001
840|66.001
841|148.001
842|219.001
843|125.001
844|708.001
845|719.001
846|931.001
847|178.001
848|608.001
849|959.001
850|662.001
851|718.001
852|305.001
853|476.001
854|250.001
855|203.001
856|612.001
857|40.001
858|774.001
859|291.001
860|571.001
861|514.001
862|813.001
863|276.001
864|613.001
865|226.001
866|221.001
867|851.001
868|234.001
869|738.001
870|727.001
871|867.001
872|762.001
873|516.001
874|988.001
875|878.001
876|574.001
877|846.001
878|780.001
879|342.001
880|968.001
881|168.001
882|488.001
883|691.001
884|38.001
885|726.001
886|705.001
887|318.001
888|840.001
889|841.001
890|890.001
891|82.001
892|62.001
893|136.001
894|412.001
895|768.001
896|668.001
897|232.001
898|813.001
899|484.001
900|10.001
901|39.001
902|667.001
903|539.001
904|207.001
905|273.001
906|90.001
907|516.001
908|367.001
909|768.001
910|162.001
911|577.001
912|836.001
913|465.001
914|144.001
915|318.001
916|793.001
917|918.001
918|642.001
919|74.001
920|680.001
921|930.001
922|417.001
923|629.001
924|555.001
925|722.001
926|396.001
927|407.001
928|485.001
929|29.001
930|949.001
931|884.001
932|543.001
933|393.001
934|337.001
935|802.001
936|197.001
937|879.001
938|228.001
939|899.001
940|137.001
941|591.001
942|17.001
943|738.001
944|668.001
945|692.001
946|177.001
947|411.001
948|729.001
949|498.001
950|820.001
951|631.001
952|19.001
953|775.001
954|523.001
955|868.001
956|470.001
957|793.001
958|532.001
959|489.001
960|844.001
961|904.001
962|631.001
963|542.001
964|439.001
965|142.001
966|382.001
967|920.001
968|569.001
969|899.001
970|908.001
971|572.001
972|859.001
973|355.001
974|433.001
975|312.001
976|796.001
977|632.001
978|995.001
979|195.001
980|570.001
981|286.001
982|83.001
983|166.001
984|424.001
985|708.001
986|401.001
987|980.001
988|427.001
989|446.001
990|19.001
991|280.001
992|518.001
993|349.001
994|504.001
995|319.001
996|658.001
997|633.001
998|687.001
999|458.001
