652|47.001
653|484.001
654|79.001
655|454.001
656|573.001
657|274.001
658|819.001
659|566.001
660|244.001
661|508.001
662|64.001
663|215.001
664|30.001
665|637.001
666|170.001
667|961.001
668|618.001
669|335.001
670|225.001
671|324.001
672|170.001
673|49.001
674|572.001
675|80.001
676|87.001
677|146.001
678|448.001
679|118.001
680|408.001
681|132.001
682|929.001
683|188.001
684|572.001
685|805.001
686|465.001
687|720.001
688|235.001
689|667.001
690|936.001
691|299.001
692|422.001
693|454.001
694|496.001
695|642.001
696|259.001
697|932.001
698|39.001
699|433.001
700|299.001
701|503.001
702|262.001
703|549.001
704|543.001
705|428.001
706|696.001
707|49.001
708|260.001
709|795.001
710|60.001
711|655.001
712|764.001
713|556.001
714|50.001
715|959.001
716|924.001
717|332.001
718|58.001
719|331.001
720|350.001
721|125.001
722|429.001
723|709.001
724|454.001
725|870.001
726|850.001
727|314.001
728|685.001
729|119.001
730|482.001
731|836.001
732|202.001
733|759.001
734|956.001
735|119.001
736|717.001
737|739.001
738|276.001
739|315.001
740|826.001
741|349.001
742|606.001
743|552.001
744|891.001
745|708.001
746|704.001
747|85.001
748|689.001
749|336.001
750|581.001
751|106.001
752|915.001
753|848.001
754|534.001
755|674.001
756|570.001
757|834.001
758|610.001
759|231.001
760|682.001
761|910.001
762|517.001
763|138.001
764|238.001
765|712.001
766|309.001
767|10.001
768|711.001
769|805.001
770|973.001
771|61.001
772|609.001
773|617.001
774|318.001
775|265.001
776|638.001
777|141.001
778|728.001
779|929.001
780|396.001
781|981.001
782|846.001
783|523.001
784|372.001
785|595.001
786|193.001
787|461.001
788|477.001
789|19.001
790|270.001
791|245.001
792|317.001
793|886.001
794|32.001
795|212.001
796|353.001
797|451.001
798|278.001
799|90.001
800|348.001
801|675.001
802|686.001
803|323.001
804|242.001
805|835.001
806|284.001
807|186.001
808|316.001
809|796.001
810|630.001
811|168.001
812|429.001
813|435.001
814|923.001
815|260.001
816|41.001
817|361.001
818|919.001
819|586.001
820|756.001
821|908.001
822|707.001
823|963.001
824|934.001
825|433.001
826|23.001
827|186.001
828|144.001
829|562.001
830|837.001
831|609.001
832|814.001
833|53.001
834|215.001
835|392.001
836|89.001
837|994.001
838|459.001
839|214.001
840|285.001
841|68.001
842|129.001
843|606.001
844|581.001
845|946.001
846|440.001
847|638.001
848|894.001
849|158.001
850|851.001
851|709.001
852|789.001
853|343.001
854|982.001
855|894.001
856|956.001
857|383.001
858|191.001
859|806.001
860|770.001
861|261.001
862|784.001
863|944.001
864|37.001
865|489.001
866|878.001
867|550.001
868|149.001
869|60.001
870|825.001
871|588.001
872|41.001
873|19.001
874|469.001
875|233.001
876|999.001
877|101.001
878|334.001
879|749.001
880|202.001
881|724.001
882|370.001
883|819.001
884|827.001
885|358.001
886|454.001
887|929.001
888|933.001
889|118.001
890|217.001
891|79.001
892|73.001
893|815.001
894|985.001
895|650.001
896|133.001
897|787.001
898|409.001
899|229.001
900|374.001
901|424.001
902|543.001
903|231.001
904|524.001
905|587.001
906|823.001
907|131.001
908|438.001
909|586.001
910|513.001
911|890.001
912|237.001
913|642.001
914|770.001
915|535.001
916|44.001
917|763.001
918|11.001
919|552.001
920|611.001
921|925.001
922|877.001
923|329.001
924|876.001
925|708.001
926|344.001
927|803.001
928|641.001
929|258.001
930|510.001
931|19.001
932|471.001
933|427.001
934|700.001
935|252.001
936|633.001
937|95.001
938|901.001
939|280.001
940|559.001
941|689.001
942|25.001
943|576.001
944|319.001
945|157.001
946|755.001
947|95.001
948|404.001
949|579.001
950|941.001
951|889.001
952|364.001
953|36.001
954|210.001
955|116.001
956|608.001
957|694.001
958|678.001
959|987.001
960|654.001
961|663.001
962|185.001
963|672.001
964|912.001
965|22.001
966|551.001
967|82.001
968|104.001
969|388.001
970|396.001
971|458.001
972|567.001
973|348.001
974|560.001
975|518.001
976|438.001
977|221.001
978|725.001
979|248.001
980|19.001
981|112.001
982|295.001
983|882.001
984|163.001
985|242.001
986|353.001
987|777.001
988|940.001
989|417.001
990|223.001
991|812.001
992|393.001
993|738.001
994|557.001
995|516.001
996|583.001
997|202.001
998|678.001
999|692.001
