324|359.001
325|655.001
326|185.001
327|395.001
328|854.001
329|387.001
330|667.001
331|122.001
332|695.001
333|980.001
334|239.001
335|726.001
336|766.001
337|866.001
338|436.001
339|265.001
340|847.001
341|726.001
342|581.001
343|269.001
344|76.001
345|899.001
346|46.001
347|57.001
348|907.001
349|104.001
350|665.001
351|997.001
352|692.001
353|297.001
354|440.001
355|261.001
356|971.001
357|488.001
358|941.001
359|35.001
360|429.001
361|622.001
362|977.001
363|843.001
364|728.001
365|977.001
366|220.001
367|979.001
368|346.001
369|9.001
370|631.001
371|524.001
372|771.001
373|417.001
374|705.001
375|284.001
376|174.001
377|918.001
378|295.001
379|723.001
380|770.001
381|415.001
382|932.001
383|878.001
384|745.001
385|717.001
386|935.001
387|554.001
388|509.001
389|769.001
390|43.001
391|6.001
392|102.001
393|595.001
394|979.001
395|413.001
396|404.001
397|702.001
398|373.001
399|141.001
400|531.001
401|730.001
402|126.001
403|126.001
404|411.001
405|107.001
406|138.001
407|541.001
408|442.001
409|494.001
410|753.001
411|293.001
412|769.001
413|282.001
414|981.001
415|299.001
416|539.001
417|810.001
418|154.001
419|736.001
420|542.001
421|499.001
422|86.001
423|71.001
424|727.001
425|810.001
426|94.001
427|783.001
428|952.001
429|830.001
430|174.001
431|870.001
432|40.001
433|709.001
434|487.001
435|89.001
436|453.001
437|488.001
438|788.001
439|287.001
440|822.001
441|663.001
442|427.001
443|508.001
444|253.001
445|34.001
446|372.001
447|719.001
448|580.001
449|489.001
450|892.001
451|278.001
452|708.001
453|387.001
454|72.001
455|62.001
456|25.001
457|176.001
458|947.001
459|669.001
460|386.001
461|255.001
462|107.001
463|12.001
464|75.001
465|498.001
466|257.001
467|899.001
468|151.001
469|854.001
470|590.001
471|360.001
472|743.001
473|967.001
474|425.001
475|214.001
476|130.001
477|228.001
478|989.001
479|426.001
480|300.001
481|233.001
482|243.001
483|783.001
484|148.001
485|668.001
486|18.001
487|863.001
488|582.001
489|985.001
490|400.001
491|200.001
492|656.001
493|567.001
494|525.001
495|893.001
496|986.001
497|216.001
498|899.001
499|917.001
500|949.001
501|74.001
502|235.001
503|986.001
504|251.001
505|414.001
506|30.001
507|520.001
508|508.001
509|39.001
510|721.001
511|275.001
512|493.001
513|700.001
514|297.001
515|135.001
516|114.001
517|134.001
518|442.001
519|779.001
520|665.001
521|131.001
522|327.001
523|784.001
524|275.001
525|288.001
526|408.001
527|210.001
528|450.001
529|984.001
530|219.001
531|911.001
532|492.001
533|915.001
534|861.001
535|97.001
536|411.001
537|823.001
538|202.001
539|670.001
540|51.001
541|605.001
542|379.001
543|100.001
544|896.001
545|523.001
546|620.001
547|649.001
548|612.001
549|154.001
550|36.001
551|144.001
552|292.001
553|746.001
554|946.001
555|436.001
556|444.001
557|164.001
558|21.001
559|208.001
560|715.001
561|589.001
562|553.001
563|493.001
564|793.001
565|759.001
566|940.001
567|647.001
568|722.001
569|854.001
570|355.001
571|212.001
572|475.001
573|474.001
574|679.001
575|115.001
576|693.001
577|327.001
578|880.001
579|301.001
580|918.001
581|747.001
582|729.001
583|514.001
584|992.001
585|655.001
586|938.001
587|351.001
588|428.001
589|660.001
590|868.001
591|158.001
592|847.001
593|230.001
594|319.001
595|726.001
596|637.001
597|278.001
598|411.001
599|884.001
600|237.001
601|312.001
602|774.001
603|183.001
604|184.001
605|742.001
606|6.001
607|604.001
608|265.001
609|321.001
610|12.001
611|622.001
612|512.001
613|932.001
614|344.001
615|615.001
616|497.001
617|597.001
618|555.001
619|318.001
620|146.001
621|192.001
622|841.001
623|655.001
624|12.001
625|183.001
626|379.001
627|525.001
628|696.001
629|894.001
630|723.001
631|181.001
632|211.001
633|640.001
634|159.001
635|137.001
636|624.001
637|449.001
638|714.001
639|54.001
640|284.001
641|645.001
642|883.001
643|523.001
644|937.001
645|972.001
646|335.001
647|856.001
648|666.001
649|157.001
650|380.001
651|637.001
652|188.001
653|814.001
654|219.001
655|529.001
656|94.001
657|329.001
658|615.001
659|735.001
660|772.001
661|353.001
662|820.001
663|696.001
664|767.001
665|488.001
666|468.001
667|81.001
668|103.001
669|261.001
670|418.001
671|642.001
672|543.001
673|657.001
674|751.001
675|861.001
676|67.001
677|168.001
678|558.001
679|394.001
680|147.001
681|24.001
682|93.001
683|550.001
684|72.001
685|429.001
686|838.001
687|141.001
688|461.001
689|51.001
690|789.001
691|82.001
692|479.001
693|640.001
694|597.001
695|129.001
696|704.001
697|317.001
698|532.001
699|545.001
700|780.001
701|805.001
702|833.001
703|464.001
704|898.001
705|131.001
706|823.001
707|899.001
708|794.001
709|359.001
710|689.001
711|853.001
712|840.001
713|667.001
714|7.001
715|990.001
716|889.001
717|10.001
718|674.001
719|398.001
720|629.001
721|843.001
722|844.001
723|596.001
724|823.001
725|713.001
726|991.001
727|511.001
728|185.001
729|430.001
730|967.001
731|785.001
732|595.001
733|871.001
734|793.001
735|284.001
736|280.001
737|936.001
738|748.001
739|356.001
740|801.001
741|651.001
742|64.001
743|207.001
744|857.001
745|427.001
746|805.001
747|304.001
748|979.001
749|48.001
750|659.001
751|447.001
752|696.001
753|694.001
754|8.001
755|653.001
756|388.001
757|6.001
758|842.001
759|550.001
760|555.001
761|996.001
762|12.001
763|381.001
764|957.001
765|17.001
766|370.001
767|82.001
768|218.001
769|432.001
770|624.001
771|686.001
772|627.001
773|283.001
774|877.001
775|954.001
776|549.001
777|611.001
778|735.001
779|983.001
780|485.001
781|257.001
782|40.001
783|735.001
784|887.001
785|569.001
786|450.001
787|857.001
788|538.001
789|976.001
790|518.001
791|44.001
792|25.001
793|708.001
794|42.001
795|771.001
796|879.001
797|675.001
798|74.001
799|645.001
800|748.001
801|164.001
802|997.001
803|615.001
804|772.001
805|870.001
806|560.001
807|115.001
808|230.001
809|928.001
810|646.001
811|623.001
812|107.001
813|446.001
814|687.001
815|832.001
816|606.001
817|969.001
818|375.001
819|112.001
820|742.001
821|852.001
822|668.001
823|121.001
824|755.001
825|9.001
826|554.001
827|801.001
828|230.001
829|534.001
830|641.001
831|514.001
832|981.001
833|959.001
834|446.001
835|847.001
836|705.001
837|474.001
838|368.001
839|265.001
840|680.001
841|76.001
842|900.001
843|353.001
844|990.001
845|348.001
846|656.001
847|943.001
848|524.001
849|822.001
850|194.001
851|636.001
852|683.001
853|976.001
854|801.001
855|418.001
856|401.001
857|272.001
858|674.001
859|600.001
860|87.001
861|251.001
862|988.001
863|441.001
864|992.001
865|903.001
866|31.001
867|402.001
868|354.001
869|64.001
870|885.001
871|560.001
872|79.001
873|798.001
874|934.001
875|394.001
876|179.001
877|357.001
878|844.001
879|72.001
880|970.001
881|135.001
882|989.001
883|180.001
884|232.001
885|532.001
886|32.001
887|670.001
888|966.001
889|73.001
890|305.001
891|263.001
892|667.001
893|384.001
894|769.001
895|448.001
896|743.001
897|338.001
898|853.001
899|626.001
900|281.001
901|669.001
902|824.001
903|614.001
904|474.001
905|256.001
906|783.001
907|207.001
908|261.001
909|852.001
910|331.001
911|949.001
912|94.001
913|970.001
914|687.001
915|966.001
916|581.001
917|804.001
918|644.001
919|951.001
920|928.001
921|573.001
922|378.001
923|515.001
924|938.001
925|22.001
926|588.001
927|831.001
928|572.001
929|514.001
930|446.001
931|542.001
932|641.001
933|932.001
934|37.001
935|961.001
936|588.001
937|870.001
938|310.001
939|620.001
940|743.001
941|995.001
942|983.001
943|30.001
944|120.001
945|330.001
946|497.001
947|409.001
948|628.001
949|640.001
950|200.001
951|7.001
952|962.001
953|428.001
954|277.001
955|740.001
956|19.001
957|620.001
958|607.001
959|180.001
960|44.001
961|313.001
962|289.001
963|57.001
964|484.001
965|70.001
966|952.001
967|721.001
968|400.001
969|902.001
970|242.001
971|595.001
972|719.001
973|282.001
974|554.001
975|197.001
976|47.001
977|315.001
978|187.001
979|613.001
980|775.001
981|927.001
982|208.001
983|96.001
984|211.001
985|150.001
986|657.001
987|701.001
988|994.001
989|327.001
990|929.001
991|629.001
992|535.001
993|680.001
994|630.001
995|755.001
996|676.001
997|434.001
998|160.001
999|681.001
