591|423.001
592|595.001
593|503.001
594|513.001
595|968.001
596|339.001
597|99.001
598|798.001
599|891.001
600|516.001
601|535.001
602|537.001
603|19.001
604|589.001
605|947.001
606|180.001
607|370.001
608|82.001
609|113.001
610|169.001
611|576.001
612|611.001
613|681.001
614|512.001
615|539.001
616|137.001
617|35.001
618|927.001
619|207.001
620|869.001
621|750.001
622|350.001
623|809.001
624|751.001
625|938.001
626|807.001
627|813.001
628|603.001
629|67.001
630|256.001
631|971.001
632|935.001
633|454.001
634|394.001
635|764.001
636|496.001
637|367.001
638|213.001
639|437.001
640|961.001
641|768.001
642|64.001
643|59.001
644|832.001
645|463.001
646|551.001
647|65.001
648|474.001
649|322.001
650|280.001
651|677.001
652|893.001
653|710.001
654|945.001
655|618.001
656|918.001
657|968.001
658|281.001
659|618.001
660|240.001
661|368.001
662|292.001
663|917.001
664|237.001
665|816.001
666|649.001
667|697.001
668|69.001
669|511.001
670|61.001
671|106.001
672|976.001
673|532.001
674|866.001
675|300.001
676|496.001
677|409.001
678|417.001
679|177.001
680|383.001
681|257.001
682|507.001
683|998.001
684|797.001
685|913.001
686|517.001
687|290.001
688|85.001
689|662.001
690|561.001
691|150.001
692|785.001
693|146.001
694|38.001
695|194.001
696|801.001
697|993.001
698|92.001
699|399.001
700|312.001
701|549.001
702|733.001
703|772.001
704|501.001
705|62.001
706|804.001
707|39.001
708|206.001
709|38.001
710|683.001
711|827.001
712|236.001
713|79.001
714|543.001
715|958.001
716|622.001
717|683.001
718|673.001
719|203.001
720|538.001
721|476.001
722|432.001
723|230.001
724|581.001
725|982.001
726|558.001
727|685.001
728|781.001
729|501.001
730|844.001
731|869.001
732|226.001
733|835.001
734|549.001
735|502.001
736|187.001
737|431.001
738|253.001
739|626.001
740|208.001
741|229.001
742|402.001
743|569.001
744|102.001
745|546.001
746|776.001
747|895.001
748|11.001
749|405.001
750|559.001
751|963.001
752|866.001
753|187.001
754|415.001
755|314.001
756|322.001
757|763.001
758|809.001
759|980.001
760|720.001
761|782.001
762|735.001
763|940.001
764|358.001
765|780.001
766|290.001
767|718.001
768|575.001
769|618.001
770|515.001
771|81.001
772|818.001
773|426.001
774|859.001
775|661.001
776|450.001
777|357.001
778|536.001
779|661.001
780|665.001
781|912.001
782|638.001
783|791.001
784|510.001
785|86.001
786|799.001
787|788.001
788|424.001
789|377.001
790|595.001
791|392.001
792|830.001
793|263.001
794|848.001
795|300.001
796|979.001
797|607.001
798|512.001
799|525.001
800|750.001
801|885.001
802|513.001
803|476.001
804|155.001
805|314.001
806|825.001
807|510.001
808|161.001
809|840.001
810|404.001
811|953.001
812|503.001
813|379.001
814|943.001
815|486.001
816|216.001
817|709.001
818|250.001
819|679.001
820|718.001
821|156.001
822|458.001
823|902.001
824|668.001
825|443.001
826|723.001
827|909.001
828|904.001
829|956.001
830|971.001
831|372.001
832|856.001
833|661.001
834|57.001
835|376.001
836|518.001
837|846.001
838|364.001
839|314.001
840|491.001
841|128.001
842|27.001
843|922.001
844|559.001
845|414.001
846|127.001
847|92.001
848|43.001
849|23.001
850|976.001
851|907.001
852|201.001
853|605.001
854|687.001
855|204.001
856|795.001
857|407.001
858|612.001
859|411.001
860|715.001
861|934.001
862|387.001
863|822.001
864|536.001
865|719.001
866|416.001
867|190.001
868|910.001
869|396.001
870|106.001
871|350.001
872|870.001
873|663.001
874|553.001
875|175.001
876|345.001
877|546.001
878|14.001
879|754.001
880|154.001
881|515.001
882|675.001
883|871.001
884|419.001
885|19.001
886|589.001
887|340.001
888|565.001
889|162.001
890|767.001
891|358.001
892|437.001
893|18.001
894|934.001
895|415.001
896|82.001
897|288.001
898|409.001
899|94.001
900|793.001
901|666.001
902|407.001
903|927.001
904|862.001
905|999.001
906|666.001
907|396.001
908|447.001
909|740.001
910|268.001
911|775.001
912|18.001
913|26.001
914|337.001
915|471.001
916|271.001
917|383.001
918|762.001
919|190.001
920|551.001
921|269.001
922|403.001
923|866.001
924|747.001
925|61.001
926|195.001
927|852.001
928|181.001
929|986.001
930|373.001
931|702.001
932|324.001
933|48.001
934|816.001
935|588.001
936|572.001
937|496.001
938|356.001
939|524.001
940|972.001
941|52.001
942|867.001
943|402.001
944|630.001
945|736.001
946|700.001
947|839.001
948|953.001
949|476.001
950|435.001
951|619.001
952|874.001
953|264.001
954|389.001
955|544.001
956|809.001
957|872.001
958|895.001
959|846.001
960|658.001
961|539.001
962|596.001
963|369.001
964|992.001
965|754.001
966|925.001
967|924.001
968|38.001
969|782.001
970|734.001
971|781.001
972|231.001
973|44.001
974|420.001
975|681.001
976|294.001
977|456.001
978|966.001
979|114.001
980|557.001
981|85.001
982|373.001
983|616.001
984|384.001
985|943.001
986|637.001
987|464.001
988|29.001
989|805.001
990|710.001
991|705.001
992|429.001
993|179.001
994|483.001
995|39.001
996|708.001
997|396.001
998|219.001
999|436.001
