682|641.001
683|452.001
684|428.001
685|559.001
686|427.001
687|507.001
688|370.001
689|883.001
690|816.001
691|291.001
692|562.001
693|815.001
694|86.001
695|859.001
696|755.001
697|37.001
698|374.001
699|574.001
700|354.001
701|535.001
702|136.001
703|652.001
704|840.001
705|631.001
706|89.001
707|362.001
708|379.001
709|246.001
710|987.001
711|169.001
712|102.001
713|808.001
714|142.001
715|355.001
716|845.001
717|387.001
718|535.001
719|595.001
720|727.001
721|874.001
722|779.001
723|735.001
724|536.001
725|943.001
726|831.001
727|4.001
728|807.001
729|32.001
730|692.001
731|402.001
732|216.001
733|69.001
734|64.001
735|464.001
736|352.001
737|826.001
738|412.001
739|818.001
740|863.001
741|589.001
742|980.001
743|483.001
744|261.001
745|668.001
746|792.001
747|646.001
748|864.001
749|667.001
750|897.001
751|557.001
752|684.001
753|484.001
754|560.001
755|334.001
756|781.001
757|73.001
758|945.001
759|45.001
760|820.001
761|951.001
762|168.001
763|236.001
764|783.001
765|2.001
766|154.001
767|143.001
768|439.001
769|711.001
770|28.001
771|695.001
772|601.001
773|778.001
774|393.001
775|215.001
776|676.001
777|149.001
778|450.001
779|379.001
780|355.001
781|416.001
782|625.001
783|568.001
784|19.001
785|106.001
786|200.001
787|184.001
788|230.001
789|12.001
790|928.001
791|654.001
792|34.001
793|177.001
794|135.001
795|110.001
796|629.001
797|653.001
798|901.001
799|603.001
800|577.001
801|178.001
802|918.001
803|124.001
804|804.001
805|200.001
806|647.001
807|709.001
808|288.001
809|989.001
810|901.001
811|149.001
812|269.001
813|209.001
814|896.001
815|930.001
816|630.001
817|353.001
818|750.001
819|262.001
820|651.001
821|706.001
822|549.001
823|625.001
824|394.001
825|496.001
826|190.001
827|308.001
828|597.001
829|624.001
830|547.001
831|23.001
832|853.001
833|598.001
834|360.001
835|635.001
836|802.001
837|684.001
838|575.001
839|877.001
840|976.001
841|817.001
842|321.001
843|741.001
844|278.001
845|4.001
846|684.001
847|881.001
848|456.001
849|277.001
850|338.001
851|892.001
852|238.001
853|382.001
854|215.001
855|961.001
856|889.001
857|648.001
858|442.001
859|328.001
860|535.001
861|562.001
862|364.001
863|78.001
864|929.001
865|511.001
866|537.001
867|576.001
868|403.001
869|316.001
870|411.001
871|656.001
872|707.001
873|899.001
874|867.001
875|776.001
876|437.001
877|219.001
878|128.001
879|2.001
880|144.001
881|673.001
882|506.001
883|306.001
884|222.001
885|945.001
886|335.001
887|180.001
888|688.001
889|740.001
890|149.001
891|601.001
892|752.001
893|980.001
894|999.001
895|399.001
896|612.001
897|77.001
898|536.001
899|861.001
900|415.001
901|142.001
902|797.001
903|178.001
904|304.001
905|727.001
906|960.001
907|654.001
908|8.001
909|419.001
910|453.001
911|306.001
912|525.001
913|938.001
914|14.001
915|541.001
916|659.001
917|563.001
918|350.001
919|306.001
920|202.001
921|508.001
922|222.001
923|264.001
924|688.001
925|580.001
926|664.001
927|87.001
928|628.001
929|901.001
930|642.001
931|779.001
932|263.001
933|261.001
934|403.001
935|78.001
936|58.001
937|367.001
938|894.001
939|32.001
940|300.001
941|505.001
942|16.001
943|209.001
944|586.001
945|614.001
946|123.001
947|480.001
948|793.001
949|63.001
950|65.001
951|355.001
952|314.001
953|853.001
954|520.001
955|493.001
956|715.001
957|684.001
958|872.001
959|820.001
960|936.001
961|5.001
962|159.001
963|510.001
964|813.001
965|451.001
966|714.001
967|522.001
968|970.001
969|545.001
970|311.001
971|641.001
972|613.001
973|930.001
974|414.001
975|61.001
976|867.001
977|248.001
978|839.001
979|238.001
980|790.001
981|389.001
982|704.001
983|517.001
984|123.001
985|332.001
986|903.001
987|702.001
988|456.001
989|111.001
990|254.001
991|283.001
992|531.001
993|454.001
994|0.001
995|204.001
996|398.001
997|584.001
998|631.001
999|964.001
