175|492.001
176|505.001
177|811.001
178|904.001
179|420.001
180|658.001
181|622.001
182|570.001
183|634.001
184|690.001
185|146.001
186|75.001
187|315.001
188|329.001
189|458.001
190|608.001
191|58.001
192|660.001
193|124.001
194|204.001
195|399.001
196|157.001
197|429.001
198|111.001
199|668.001
200|621.001
201|756.001
202|139.001
203|186.001
204|576.001
205|601.001
206|857.001
207|254.001
208|911.001
209|882.001
210|444.001
211|996.001
212|9.001
213|935.001
214|867.001
215|992.001
216|366.001
217|314.001
218|895.001
219|746.001
220|943.001
221|69.001
222|949.001
223|265.001
224|221.001
225|413.001
226|803.001
227|113.001
228|592.001
229|216.001
230|355.001
231|409.001
232|421.001
233|732.001
234|403.001
235|806.001
236|310.001
237|108.001
238|7.001
239|33.001
240|27.001
241|647.001
242|706.001
243|728.001
244|921.001
245|42.001
246|803.001
247|126.001
248|19.001
249|559.001
250|288.001
251|143.001
252|673.001
253|576.001
254|511.001
255|397.001
256|750.001
257|387.001
258|71.001
259|290.001
260|673.001
261|53.001
262|172.001
263|212.001
264|193.001
265|367.001
266|878.001
267|894.001
268|382.001
269|166.001
270|861.001
271|891.001
272|988.001
273|485.001
274|447.001
275|717.001
276|321.001
277|73.001
278|977.001
279|736.001
280|170.001
281|646.001
282|829.001
283|707.001
284|657.001
285|48.001
286|555.001
287|96.001
288|53.001
289|41.001
290|858.001
291|422.001
292|551.001
293|438.001
294|236.001
295|669.001
296|679.001
297|577.001
298|734.001
299|55.001
300|795.001
301|285.001
302|486.001
303|442.001
304|71.001
305|726.001
306|264.001
307|378.001
308|181.001
309|817.001
310|469.001
311|790.001
312|670.001
313|913.001
314|338.001
315|244.001
316|906.001
317|721.001
318|116.001
319|776.001
320|147.001
321|260.001
322|843.001
323|98.001
324|551.001
325|663.001
326|776.001
327|395.001
328|415.001
329|179.001
330|125.001
331|763.001
332|411.001
333|218.001
334|313.001
335|944.001
336|301.001
337|799.001
338|747.001
339|91.001
340|638.001
341|854.001
342|815.001
343|662.001
344|708.001
345|575.001
346|671.001
347|107.001
348|448.001
349|948.001
350|565.001
351|662.001
352|89.001
353|411.001
354|552.001
355|126.001
356|436.001
357|604.001
358|256.001
359|124.001
360|201.001
361|973.001
362|9.001
363|415.001
364|942.001
365|93.001
366|515.001
367|428.001
368|553.001
369|856.001
370|128.001
371|643.001
372|837.001
373|596.001
374|101.001
375|437.001
376|282.001
377|684.001
378|411.001
379|423.001
380|209.001
381|842.001
382|719.001
383|520.001
384|435.001
385|948.001
386|201.001
387|109.001
388|397.001
389|929.001
390|545.001
391|782.001
392|159.001
393|150.001
394|36.001
395|927.001
396|933.001
397|97.001
398|921.001
399|892.001
400|750.001
401|743.001
402|912.001
403|490.001
404|374.001
405|212.001
406|382.001
407|555.001
408|49.001
409|704.001
410|896.001
411|642.001
412|806.001
413|379.001
414|940.001
415|610.001
416|768.001
417|831.001
418|608.001
419|44.001
420|101.001
421|725.001
422|638.001
423|112.001
424|283.001
425|965.001
426|960.001
427|749.001
428|114.001
429|909.001
430|276.001
431|595.001
432|589.001
433|614.001
434|947.001
435|319.001
436|921.001
437|639.001
438|449.001
439|952.001
440|40.001
441|613.001
442|589.001
443|569.001
444|754.001
445|229.001
446|432.001
447|311.001
448|587.001
449|275.001
450|51.001
451|204.001
452|811.001
453|377.001
454|753.001
455|691.001
456|120.001
457|496.001
458|34.001
459|386.001
460|274.001
461|984.001
462|824.001
463|242.001
464|794.001
465|451.001
466|622.001
467|485.001
468|799.001
469|890.001
470|390.001
471|283.001
472|814.001
473|262.001
474|675.001
475|924.001
476|301.001
477|56.001
478|280.001
479|807.001
480|304.001
481|63.001
482|377.001
483|673.001
484|112.001
485|271.001
486|449.001
487|945.001
488|182.001
489|784.001
490|679.001
491|934.001
492|372.001
493|782.001
494|334.001
495|824.001
496|77.001
497|450.001
498|894.001
499|367.001
500|246.001
501|282.001
502|675.001
503|236.001
504|298.001
505|577.001
506|153.001
507|137.001
508|833.001
509|231.001
510|414.001
511|119.001
512|735.001
513|189.001
514|971.001
515|984.001
516|215.001
517|815.001
518|480.001
519|127.001
520|790.001
521|443.001
522|325.001
523|845.001
524|691.001
525|382.001
526|839.001
527|908.001
528|882.001
529|498.001
530|667.001
531|633.001
532|154.001
533|916.001
534|873.001
535|67.001
536|227.001
537|139.001
538|621.001
539|885.001
540|15.001
541|11.001
542|481.001
543|111.001
544|423.001
545|215.001
546|913.001
547|849.001
548|389.001
549|56.001
550|913.001
551|665.001
552|142.001
553|528.001
554|97.001
555|915.001
556|344.001
557|408.001
558|814.001
559|301.001
560|807.001
561|415.001
562|658.001
563|423.001
564|125.001
565|198.001
566|806.001
567|561.001
568|593.001
569|407.001
570|284.001
571|406.001
572|660.001
573|561.001
574|440.001
575|475.001
576|850.001
577|903.001
578|655.001
579|965.001
580|1.001
581|454.001
582|895.001
583|317.001
584|440.001
585|629.001
586|799.001
587|769.001
588|773.001
589|586.001
590|279.001
591|620.001
592|72.001
593|694.001
594|982.001
595|848.001
596|206.001
597|257.001
598|50.001
599|602.001
600|366.001
601|727.001
602|598.001
603|800.001
604|516.001
605|651.001
606|772.001
607|903.001
608|229.001
609|20.001
610|77.001
611|726.001
612|675.001
613|679.001
614|422.001
615|169.001
616|130.001
617|106.001
618|141.001
619|904.001
620|714.001
621|797.001
622|364.001
623|641.001
624|373.001
625|49.001
626|468.001
627|847.001
628|92.001
629|925.001
630|885.001
631|761.001
632|703.001
633|308.001
634|915.001
635|990.001
636|471.001
637|774.001
638|589.001
639|511.001
640|364.001
641|226.001
642|430.001
643|963.001
644|563.001
645|195.001
646|213.001
647|198.001
648|967.001
649|232.001
650|95.001
651|873.001
652|712.001
653|191.001
654|78.001
655|481.001
656|258.001
657|487.001
658|42.001
659|341.001
660|841.001
661|421.001
662|967.001
663|226.001
664|759.001
665|734.001
666|894.001
667|693.001
668|243.001
669|672.001
670|611.001
671|933.001
672|310.001
673|497.001
674|262.001
675|422.001
676|313.001
677|95.001
678|258.001
679|214.001
680|310.001
681|897.001
682|468.001
683|661.001
684|225.001
685|914.001
686|851.001
687|765.001
688|200.001
689|385.001
690|290.001
691|162.001
692|426.001
693|685.001
694|486.001
695|23.001
696|366.001
697|528.001
698|128.001
699|754.001
700|389.001
701|330.001
702|199.001
703|189.001
704|656.001
705|74.001
706|210.001
707|550.001
708|443.001
709|29.001
710|410.001
711|334.001
712|102.001
713|410.001
714|104.001
715|196.001
716|875.001
717|950.001
718|111.001
719|321.001
720|681.001
721|402.001
722|238.001
723|635.001
724|965.001
725|407.001
726|40.001
727|434.001
728|709.001
729|377.001
730|203.001
731|521.001
732|22.001
733|631.001
734|736.001
735|307.001
736|391.001
737|113.001
738|684.001
739|413.001
740|56.001
741|224.001
742|342.001
743|122.001
744|437.001
745|429.001
746|601.001
747|640.001
748|998.001
749|832.001
750|151.001
751|835.001
752|648.001
753|343.001
754|448.001
755|237.001
756|979.001
757|631.001
758|881.001
759|927.001
760|820.001
761|456.001
762|836.001
763|649.001
764|803.001
765|997.001
766|437.001
767|975.001
768|616.001
769|973.001
770|542.001
771|371.001
772|866.001
773|580.001
774|986.001
775|909.001
776|410.001
777|796.001
778|336.001
779|231.001
780|697.001
781|581.001
782|749.001
783|523.001
784|555.001
785|251.001
786|434.001
787|386.001
788|136.001
789|813.001
790|750.001
791|187.001
792|380.001
793|127.001
794|750.001
795|703.001
796|41.001
797|140.001
798|66.001
799|960.001
800|88.001
801|585.001
802|753.001
803|263.001
804|135.001
805|976.001
806|887.001
807|897.001
808|63.001
809|894.001
810|35.001
811|217.001
812|803.001
813|748.001
814|751.001
815|61.001
816|240.001
817|155.001
818|99.001
819|874.001
820|420.001
821|146.001
822|185.001
823|375.001
824|398.001
825|546.001
826|245.001
827|28.001
828|940.001
829|527.001
830|870.001
831|868.001
832|830.001
833|267.001
834|961.001
835|682.001
836|516.001
837|173.001
838|682.001
839|304.001
840|511.001
841|191.001
842|267.001
843|973.001
844|732.001
845|301.001
846|222.001
847|801.001
848|814.001
849|577.001
850|685.001
851|533.001
852|118.001
853|47.001
854|582.001
855|188.001
856|319.001
857|387.001
858|105.001
859|641.001
860|472.001
861|395.001
862|336.001
863|126.001
864|980.001
865|687.001
866|850.001
867|761.001
868|973.001
869|515.001
870|743.001
871|616.001
872|550.001
873|761.001
874|532.001
875|854.001
876|399.001
877|690.001
878|226.001
879|231.001
880|679.001
881|129.001
882|86.001
883|90.001
884|511.001
885|844.001
886|50.001
887|508.001
888|420.001
889|787.001
890|110.001
891|225.001
892|64.001
893|434.001
894|16.001
895|602.001
896|396.001
897|289.001
898|78.001
899|729.001
900|304.001
901|940.001
902|910.001
903|184.001
904|575.001
905|173.001
906|176.001
907|46.001
908|629.001
909|74.001
910|117.001
911|484.001
912|438.001
913|546.001
914|433.001
915|348.001
916|664.001
917|371.001
918|293.001
919|939.001
920|455.001
921|802.001
922|88.001
923|94.001
924|792.001
925|776.001
926|450.001
927|887.001
928|392.001
929|845.001
930|78.001
931|487.001
932|331.001
933|794.001
934|107.001
935|965.001
936|967.001
937|565.001
938|289.001
939|484.001
940|102.001
941|455.001
942|993.001
943|184.001
944|559.001
945|25.001
946|15.001
947|978.001
948|979.001
949|434.001
950|663.001
951|331.001
952|603.001
953|778.001
954|396.001
955|281.001
956|676.001
957|959.001
958|778.001
959|257.001
960|912.001
961|639.001
962|816.001
963|911.001
964|609.001
965|422.001
966|704.001
967|806.001
968|723.001
969|586.001
970|731.001
971|821.001
972|927.001
973|747.001
974|461.001
975|548.001
976|647.001
977|302.001
978|351.001
979|674.001
980|108.001
981|294.001
982|41.001
983|659.001
984|784.001
985|63.001
986|608.001
987|364.001
988|868.001
989|220.001
990|560.001
991|82.001
992|84.001
993|727.001
994|559.001
995|256.001
996|301.001
997|79.001
998|132.001
999|979.001
