518|594.001
519|602.001
520|78.001
521|803.001
522|247.001
523|265.001
524|494.001
525|738.001
526|920.001
527|487.001
528|769.001
529|231.001
530|945.001
531|329.001
532|337.001
533|518.001
534|555.001
535|85.001
536|380.001
537|289.001
538|610.001
539|642.001
540|369.001
541|184.001
542|711.001
543|769.001
544|916.001
545|36.001
546|205.001
547|792.001
548|318.001
549|205.001
550|650.001
551|223.001
552|54.001
553|736.001
554|398.001
555|236.001
556|677.001
557|392.001
558|14.001
559|87.001
560|448.001
561|832.001
562|162.001
563|509.001
564|475.001
565|759.001
566|516.001
567|652.001
568|571.001
569|720.001
570|136.001
571|147.001
572|509.001
573|187.001
574|645.001
575|937.001
576|292.001
577|556.001
578|196.001
579|576.001
580|959.001
581|22.001
582|935.001
583|718.001
584|377.001
585|992.001
586|860.001
587|578.001
588|630.001
589|891.001
590|42.001
591|162.001
592|831.001
593|674.001
594|873.001
595|831.001
596|856.001
597|185.001
598|119.001
599|986.001
600|847.001
601|302.001
602|953.001
603|293.001
604|20.001
605|933.001
606|491.001
607|672.001
608|808.001
609|711.001
610|628.001
611|169.001
612|668.001
613|522.001
614|184.001
615|148.001
616|295.001
617|199.001
618|797.001
619|814.001
620|329.001
621|141.001
622|797.001
623|47.001
624|695.001
625|854.001
626|236.001
627|992.001
628|533.001
629|244.001
630|173.001
631|794.001
632|190.001
633|300.001
634|661.001
635|80.001
636|834.001
637|102.001
638|790.001
639|393.001
640|177.001
641|92.001
642|542.001
643|598.001
644|211.001
645|430.001
646|387.001
647|489.001
648|356.001
649|778.001
650|955.001
651|452.001
652|110.001
653|389.001
654|192.001
655|951.001
656|125.001
657|810.001
658|935.001
659|277.001
660|694.001
661|583.001
662|804.001
663|464.001
664|71.001
665|496.001
666|204.001
667|440.001
668|506.001
669|540.001
670|314.001
671|777.001
672|963.001
673|387.001
674|337.001
675|164.001
676|68.001
677|140.001
678|930.001
679|892.001
680|612.001
681|283.001
682|478.001
683|744.001
684|704.001
685|898.001
686|348.001
687|232.001
688|526.001
689|714.001
690|220.001
691|878.001
692|161.001
693|113.001
694|323.001
695|349.001
696|412.001
697|646.001
698|415.001
699|681.001
700|725.001
701|480.001
702|117.001
703|261.001
704|68.001
705|710.001
706|687.001
707|926.001
708|53.001
709|176.001
710|632.001
711|505.001
712|597.001
713|854.001
714|645.001
715|791.001
716|274.001
717|744.001
718|175.001
719|152.001
720|540.001
721|558.001
722|546.001
723|837.001
724|112.001
725|48.001
726|109.001
727|551.001
728|92.001
729|83.001
730|967.001
731|394.001
732|289.001
733|769.001
734|992.001
735|747.001
736|249.001
737|739.001
738|850.001
739|410.001
740|928.001
741|86.001
742|617.001
743|278.001
744|939.001
745|863.001
746|667.001
747|704.001
748|963.001
749|338.001
750|646.001
751|951.001
752|433.001
753|140.001
754|122.001
755|685.001
756|216.001
757|924.001
758|505.001
759|936.001
760|584.001
761|507.001
762|506.001
763|62.001
764|657.001
765|74.001
766|872.001
767|492.001
768|665.001
769|404.001
770|198.001
771|593.001
772|478.001
773|97.001
774|478.001
775|910.001
776|732.001
777|117.001
778|191.001
779|946.001
780|613.001
781|313.001
782|528.001
783|650.001
784|874.001
785|25.001
786|349.001
787|875.001
788|54.001
789|17.001
790|266.001
791|48.001
792|994.001
793|259.001
794|779.001
795|268.001
796|402.001
797|958.001
798|481.001
799|197.001
800|518.001
801|961.001
802|989.001
803|369.001
804|845.001
805|317.001
806|505.001
807|994.001
808|48.001
809|601.001
810|640.001
811|22.001
812|560.001
813|701.001
814|167.001
815|123.001
816|515.001
817|495.001
818|952.001
819|199.001
820|382.001
821|300.001
822|571.001
823|601.001
824|685.001
825|884.001
826|812.001
827|266.001
828|184.001
829|123.001
830|545.001
831|368.001
832|75.001
833|424.001
834|479.001
835|509.001
836|402.001
837|302.001
838|785.001
839|949.001
840|0.001
841|69.001
842|524.001
843|711.001
844|794.001
845|469.001
846|435.001
847|85.001
848|696.001
849|262.001
850|292.001
851|592.001
852|121.001
853|767.001
854|670.001
855|847.001
856|841.001
857|352.001
858|273.001
859|961.001
860|712.001
861|175.001
862|966.001
863|668.001
864|19.001
865|510.001
866|92.001
867|669.001
868|176.001
869|967.001
870|459.001
871|416.001
872|248.001
873|907.001
874|610.001
875|87.001
876|14.001
877|739.001
878|649.001
879|484.001
880|248.001
881|711.001
882|656.001
883|344.001
884|317.001
885|468.001
886|556.001
887|884.001
888|314.001
889|35.001
890|548.001
891|742.001
892|686.001
893|435.001
894|348.001
895|353.001
896|89.001
897|76.001
898|757.001
899|272.001
900|501.001
901|449.001
902|896.001
903|87.001
904|163.001
905|434.001
906|896.001
907|93.001
908|89.001
909|654.001
910|658.001
911|814.001
912|222.001
913|214.001
914|920.001
915|285.001
916|435.001
917|781.001
918|412.001
919|308.001
920|129.001
921|770.001
922|88.001
923|302.001
924|854.001
925|986.001
926|681.001
927|625.001
928|328.001
929|695.001
930|403.001
931|96.001
932|919.001
933|831.001
934|747.001
935|559.001
936|443.001
937|675.001
938|655.001
939|649.001
940|424.001
941|434.001
942|325.001
943|200.001
944|35.001
945|730.001
946|747.001
947|316.001
948|543.001
949|32.001
950|306.001
951|879.001
952|401.001
953|521.001
954|932.001
955|143.001
956|105.001
957|154.001
958|555.001
959|436.001
960|491.001
961|100.001
962|542.001
963|660.001
964|853.001
965|605.001
966|446.001
967|228.001
968|355.001
969|586.001
970|96.001
971|674.001
972|448.001
973|680.001
974|98.001
975|451.001
976|904.001
977|80.001
978|749.001
979|873.001
980|342.001
981|617.001
982|417.001
983|994.001
984|209.001
985|545.001
986|351.001
987|208.001
988|444.001
989|705.001
990|742.001
991|766.001
992|732.001
993|403.001
994|510.001
995|574.001
996|488.001
997|846.001
998|991.001
999|74.001
