328|297.001
329|327.001
330|145.001
331|301.001
332|553.001
333|397.001
334|317.001
335|154.001
336|459.001
337|444.001
338|943.001
339|256.001
340|845.001
341|210.001
342|271.001
343|476.001
344|213.001
345|627.001
346|977.001
347|629.001
348|153.001
349|821.001
350|303.001
351|172.001
352|753.001
353|497.001
354|482.001
355|18.001
356|528.001
357|960.001
358|143.001
359|461.001
360|545.001
361|173.001
362|945.001
363|482.001
364|783.001
365|205.001
366|983.001
367|210.001
368|234.001
369|643.001
370|506.001
371|120.001
372|21.001
373|149.001
374|738.001
375|20.001
376|487.001
377|847.001
378|883.001
379|554.001
380|765.001
381|90.001
382|998.001
383|994.001
384|192.001
385|892.001
386|580.001
387|292.001
388|835.001
389|436.001
390|183.001
391|802.001
392|777.001
393|830.001
394|339.001
395|456.001
396|682.001
397|924.001
398|543.001
399|60.001
400|572.001
401|478.001
402|354.001
403|904.001
404|315.001
405|169.001
406|446.001
407|728.001
408|11.001
409|479.001
410|72.001
411|861.001
412|976.001
413|899.001
414|312.001
415|964.001
416|54.001
417|798.001
418|4.001
419|980.001
420|764.001
421|394.001
422|469.001
423|604.001
424|959.001
425|413.001
426|460.001
427|817.001
428|884.001
429|119.001
430|204.001
431|290.001
432|87.001
433|257.001
434|645.001
435|314.001
436|488.001
437|761.001
438|565.001
439|69.001
440|98.001
441|233.001
442|652.001
443|963.001
444|908.001
445|36.001
446|479.001
447|720.001
448|889.001
449|904.001
450|369.001
451|415.001
452|109.001
453|585.001
454|924.001
455|632.001
456|619.001
457|101.001
458|296.001
459|112.001
460|955.001
461|96.001
462|716.001
463|25.001
464|413.001
465|877.001
466|77.001
467|280.001
468|398.001
469|317.001
470|925.001
471|853.001
472|0.001
473|556.001
474|579.001
475|954.001
476|685.001
477|340.001
478|317.001
479|128.001
480|859.001
481|142.001
482|101.001
483|388.001
484|653.001
485|523.001
486|87.001
487|822.001
488|594.001
489|447.001
490|614.001
491|366.001
492|853.001
493|866.001
494|430.001
495|785.001
496|499.001
497|288.001
498|305.001
499|575.001
500|480.001
501|878.001
502|327.001
503|741.001
504|127.001
505|44.001
506|381.001
507|22.001
508|488.001
509|592.001
510|887.001
511|993.001
512|113.001
513|666.001
514|979.001
515|349.001
516|520.001
517|136.001
518|590.001
519|993.001
520|385.001
521|658.001
522|945.001
523|64.001
524|395.001
525|380.001
526|259.001
527|140.001
528|784.001
529|545.001
530|583.001
531|833.001
532|297.001
533|630.001
534|169.001
535|782.001
536|841.001
537|275.001
538|945.001
539|849.001
540|768.001
541|883.001
542|487.001
543|677.001
544|396.001
545|508.001
546|215.001
547|69.001
548|312.001
549|871.001
550|770.001
551|638.001
552|728.001
553|747.001
554|846.001
555|732.001
556|456.001
557|74.001
558|434.001
559|736.001
560|694.001
561|13.001
562|679.001
563|986.001
564|703.001
565|592.001
566|902.001
567|947.001
568|142.001
569|661.001
570|842.001
571|291.001
572|366.001
573|17.001
574|442.001
575|956.001
576|457.001
577|461.001
578|890.001
579|869.001
580|459.001
581|466.001
582|717.001
583|475.001
584|11.001
585|497.001
586|630.001
587|391.001
588|841.001
589|193.001
590|28.001
591|375.001
592|276.001
593|919.001
594|764.001
595|585.001
596|590.001
597|358.001
598|747.001
599|964.001
600|169.001
601|276.001
602|64.001
603|500.001
604|262.001
605|69.001
606|401.001
607|494.001
608|804.001
609|917.001
610|145.001
611|305.001
612|900.001
613|286.001
614|648.001
615|871.001
616|435.001
617|308.001
618|523.001
619|765.001
620|725.001
621|160.001
622|160.001
623|774.001
624|704.001
625|549.001
626|48.001
627|517.001
628|234.001
629|25.001
630|289.001
631|526.001
632|287.001
633|550.001
634|491.001
635|980.001
636|494.001
637|695.001
638|945.001
639|487.001
640|184.001
641|832.001
642|746.001
643|538.001
644|167.001
645|800.001
646|393.001
647|712.001
648|915.001
649|640.001
650|706.001
651|293.001
652|831.001
653|485.001
654|344.001
655|593.001
656|508.001
657|205.001
658|582.001
659|358.001
660|57.001
661|648.001
662|762.001
663|272.001
664|286.001
665|568.001
666|18.001
667|862.001
668|750.001
669|205.001
670|462.001
671|117.001
672|305.001
673|249.001
674|891.001
675|394.001
676|525.001
677|177.001
678|480.001
679|26.001
680|894.001
681|884.001
682|86.001
683|731.001
684|440.001
685|698.001
686|830.001
687|626.001
688|810.001
689|3.001
690|772.001
691|904.001
692|677.001
693|584.001
694|267.001
695|961.001
696|849.001
697|66.001
698|774.001
699|509.001
700|833.001
701|587.001
702|422.001
703|111.001
704|187.001
705|88.001
706|393.001
707|841.001
708|19.001
709|182.001
710|557.001
711|317.001
712|19.001
713|798.001
714|438.001
715|123.001
716|40.001
717|772.001
718|809.001
719|138.001
720|283.001
721|438.001
722|715.001
723|139.001
724|577.001
725|320.001
726|424.001
727|865.001
728|683.001
729|842.001
730|228.001
731|257.001
732|144.001
733|183.001
734|938.001
735|638.001
736|13.001
737|380.001
738|609.001
739|25.001
740|585.001
741|361.001
742|220.001
743|456.001
744|52.001
745|430.001
746|306.001
747|27.001
748|902.001
749|877.001
750|24.001
751|831.001
752|974.001
753|303.001
754|517.001
755|345.001
756|606.001
757|260.001
758|607.001
759|800.001
760|489.001
761|494.001
762|714.001
763|200.001
764|709.001
765|918.001
766|247.001
767|498.001
768|172.001
769|194.001
770|464.001
771|104.001
772|923.001
773|781.001
774|335.001
775|84.001
776|457.001
777|873.001
778|534.001
779|400.001
780|878.001
781|896.001
782|450.001
783|707.001
784|583.001
785|499.001
786|633.001
787|848.001
788|181.001
789|801.001
790|641.001
791|876.001
792|837.001
793|592.001
794|808.001
795|240.001
796|176.001
797|646.001
798|491.001
799|403.001
800|263.001
801|441.001
802|303.001
803|850.001
804|684.001
805|218.001
806|444.001
807|977.001
808|792.001
809|454.001
810|506.001
811|762.001
812|922.001
813|276.001
814|205.001
815|699.001
816|435.001
817|85.001
818|250.001
819|867.001
820|158.001
821|776.001
822|381.001
823|274.001
824|179.001
825|717.001
826|861.001
827|479.001
828|634.001
829|964.001
830|116.001
831|345.001
832|30.001
833|197.001
834|754.001
835|174.001
836|200.001
837|737.001
838|822.001
839|163.001
840|44.001
841|845.001
842|321.001
843|294.001
844|354.001
845|13.001
846|440.001
847|324.001
848|128.001
849|828.001
850|550.001
851|6.001
852|884.001
853|600.001
854|647.001
855|689.001
856|143.001
857|300.001
858|389.001
859|544.001
860|87.001
861|417.001
862|686.001
863|554.001
864|856.001
865|50.001
866|947.001
867|695.001
868|510.001
869|89.001
870|384.001
871|801.001
872|2.001
873|775.001
874|379.001
875|823.001
876|340.001
877|279.001
878|233.001
879|3.001
880|327.001
881|246.001
882|959.001
883|827.001
884|715.001
885|671.001
886|883.001
887|32.001
888|529.001
889|258.001
890|737.001
891|762.001
892|200.001
893|502.001
894|592.001
895|552.001
896|672.001
897|90.001
898|718.001
899|985.001
900|92.001
901|777.001
902|381.001
903|788.001
904|546.001
905|480.001
906|629.001
907|751.001
908|68.001
909|223.001
910|994.001
911|421.001
912|551.001
913|989.001
914|45.001
915|813.001
916|327.001
917|174.001
918|795.001
919|795.001
920|51.001
921|909.001
922|535.001
923|77.001
924|935.001
925|79.001
926|155.001
927|294.001
928|101.001
929|296.001
930|839.001
931|938.001
932|248.001
933|451.001
934|425.001
935|140.001
936|264.001
937|797.001
938|485.001
939|534.001
940|333.001
941|928.001
942|565.001
943|690.001
944|119.001
945|991.001
946|63.001
947|165.001
948|527.001
949|344.001
950|700.001
951|369.001
952|873.001
953|57.001
954|171.001
955|943.001
956|154.001
957|339.001
958|625.001
959|790.001
960|493.001
961|962.001
962|74.001
963|703.001
964|835.001
965|502.001
966|868.001
967|848.001
968|480.001
969|241.001
970|379.001
971|453.001
972|48.001
973|819.001
974|530.001
975|876.001
976|619.001
977|910.001
978|379.001
979|839.001
980|653.001
981|364.001
982|849.001
983|422.001
984|351.001
985|779.001
986|94.001
987|184.001
988|768.001
989|119.001
990|921.001
991|736.001
992|209.001
993|604.001
994|457.001
995|986.001
996|492.001
997|638.001
998|961.001
999|39.001
