263|261.001
264|414.001
265|786.001
266|807.001
267|578.001
268|754.001
269|50.001
270|174.001
271|688.001
272|571.001
273|729.001
274|510.001
275|201.001
276|646.001
277|513.001
278|568.001
279|147.001
280|739.001
281|825.001
282|6.001
283|566.001
284|898.001
285|187.001
286|681.001
287|685.001
288|799.001
289|846.001
290|774.001
291|301.001
292|791.001
293|88.001
294|107.001
295|349.001
296|891.001
297|174.001
298|208.001
299|441.001
300|461.001
301|353.001
302|893.001
303|414.001
304|808.001
305|918.001
306|839.001
307|915.001
308|830.001
309|166.001
310|183.001
311|693.001
312|390.001
313|207.001
314|338.001
315|594.001
316|253.001
317|315.001
318|465.001
319|974.001
320|900.001
321|711.001
322|828.001
323|357.001
324|395.001
325|815.001
326|124.001
327|322.001
328|342.001
329|247.001
330|90.001
331|233.001
332|507.001
333|500.001
334|132.001
335|366.001
336|326.001
337|162.001
338|398.001
339|775.001
340|993.001
341|582.001
342|195.001
343|562.001
344|900.001
345|550.001
346|926.001
347|885.001
348|824.001
349|165.001
350|162.001
351|19.001
352|623.001
353|359.001
354|531.001
355|945.001
356|103.001
357|19.001
358|258.001
359|165.001
360|999.001
361|300.001
362|755.001
363|594.001
364|504.001
365|99.001
366|149.001
367|129.001
368|422.001
369|293.001
370|362.001
371|377.001
372|56.001
373|9.001
374|55.001
375|472.001
376|401.001
377|90.001
378|530.001
379|97.001
380|173.001
381|957.001
382|165.001
383|491.001
384|705.001
385|861.001
386|595.001
387|789.001
388|478.001
389|186.001
390|857.001
391|885.001
392|181.001
393|28.001
394|163.001
395|886.001
396|466.001
397|698.001
398|120.001
399|354.001
400|778.001
401|540.001
402|974.001
403|590.001
404|51.001
405|338.001
406|440.001
407|603.001
408|403.001
409|557.001
410|458.001
411|518.001
412|173.001
413|416.001
414|371.001
415|92.001
416|541.001
417|180.001
418|498.001
419|56.001
420|748.001
421|184.001
422|411.001
423|437.001
424|219.001
425|581.001
426|996.001
427|804.001
428|900.001
429|466.001
430|283.001
431|58.001
432|63.001
433|972.001
434|532.001
435|224.001
436|218.001
437|947.001
438|51.001
439|312.001
440|360.001
441|56.001
442|200.001
443|524.001
444|884.001
445|394.001
446|803.001
447|934.001
448|624.001
449|728.001
450|224.001
451|465.001
452|724.001
453|672.001
454|728.001
455|496.001
456|296.001
457|67.001
458|539.001
459|823.001
460|646.001
461|667.001
462|250.001
463|406.001
464|869.001
465|563.001
466|502.001
467|776.001
468|642.001
469|373.001
470|736.001
471|562.001
472|670.001
473|365.001
474|393.001
475|666.001
476|599.001
477|472.001
478|895.001
479|766.001
480|611.001
481|739.001
482|861.001
483|424.001
484|103.001
485|665.001
486|793.001
487|655.001
488|616.001
489|845.001
490|861.001
491|657.001
492|697.001
493|601.001
494|389.001
495|766.001
496|743.001
497|496.001
498|115.001
499|994.001
500|136.001
501|631.001
502|592.001
503|680.001
504|624.001
505|196.001
506|468.001
507|377.001
508|498.001
509|247.001
510|255.001
511|477.001
512|265.001
513|960.001
514|596.001
515|721.001
516|567.001
517|624.001
518|897.001
519|600.001
520|953.001
521|33.001
522|16.001
523|605.001
524|310.001
525|342.001
526|19.001
527|824.001
528|570.001
529|277.001
530|179.001
531|638.001
532|204.001
533|885.001
534|476.001
535|804.001
536|979.001
537|214.001
538|386.001
539|777.001
540|947.001
541|305.001
542|134.001
543|385.001
544|940.001
545|292.001
546|732.001
547|346.001
548|796.001
549|440.001
550|80.001
551|981.001
552|824.001
553|830.001
554|374.001
555|817.001
556|90.001
557|972.001
558|773.001
559|393.001
560|988.001
561|672.001
562|97.001
563|539.001
564|115.001
565|4.001
566|392.001
567|162.001
568|683.001
569|352.001
570|164.001
571|440.001
572|792.001
573|710.001
574|842.001
575|602.001
576|466.001
577|40.001
578|614.001
579|987.001
580|352.001
581|115.001
582|511.001
583|521.001
584|739.001
585|851.001
586|323.001
587|861.001
588|465.001
589|973.001
590|591.001
591|419.001
592|250.001
593|621.001
594|798.001
595|214.001
596|800.001
597|565.001
598|247.001
599|70.001
600|141.001
601|862.001
602|942.001
603|949.001
604|245.001
605|430.001
606|363.001
607|176.001
608|817.001
609|434.001
610|373.001
611|544.001
612|863.001
613|228.001
614|604.001
615|81.001
616|667.001
617|927.001
618|5.001
619|603.001
620|944.001
621|176.001
622|100.001
623|959.001
624|853.001
625|360.001
626|711.001
627|980.001
628|76.001
629|931.001
630|146.001
631|975.001
632|133.001
633|917.001
634|546.001
635|112.001
636|469.001
637|166.001
638|375.001
639|88.001
640|525.001
641|49.001
642|804.001
643|996.001
644|416.001
645|867.001
646|472.001
647|428.001
648|500.001
649|439.001
650|392.001
651|2.001
652|838.001
653|29.001
654|907.001
655|739.001
656|6.001
657|751.001
658|994.001
659|690.001
660|467.001
661|765.001
662|224.001
663|78.001
664|624.001
665|575.001
666|30.001
667|460.001
668|759.001
669|714.001
670|455.001
671|540.001
672|668.001
673|964.001
674|356.001
675|811.001
676|107.001
677|9.001
678|14.001
679|819.001
680|829.001
681|186.001
682|101.001
683|977.001
684|751.001
685|60.001
686|696.001
687|213.001
688|410.001
689|328.001
690|807.001
691|688.001
692|543.001
693|315.001
694|90.001
695|649.001
696|152.001
697|801.001
698|760.001
699|561.001
700|348.001
701|272.001
702|450.001
703|943.001
704|906.001
705|927.001
706|97.001
707|981.001
708|197.001
709|102.001
710|374.001
711|244.001
712|803.001
713|271.001
714|332.001
715|841.001
716|243.001
717|335.001
718|583.001
719|571.001
720|65.001
721|188.001
722|919.001
723|298.001
724|85.001
725|834.001
726|630.001
727|257.001
728|989.001
729|655.001
730|926.001
731|974.001
732|590.001
733|513.001
734|2.001
735|505.001
736|491.001
737|346.001
738|940.001
739|612.001
740|768.001
741|894.001
742|874.001
743|951.001
744|861.001
745|919.001
746|447.001
747|355.001
748|92.001
749|797.001
750|657.001
751|481.001
752|949.001
753|627.001
754|138.001
755|911.001
756|631.001
757|249.001
758|480.001
759|659.001
760|666.001
761|640.001
762|817.001
763|249.001
764|578.001
765|261.001
766|693.001
767|41.001
768|299.001
769|926.001
770|613.001
771|436.001
772|251.001
773|168.001
774|293.001
775|219.001
776|801.001
777|570.001
778|513.001
779|715.001
780|112.001
781|407.001
782|81.001
783|253.001
784|377.001
785|617.001
786|966.001
787|460.001
788|807.001
789|583.001
790|602.001
791|895.001
792|794.001
793|181.001
794|399.001
795|133.001
796|348.001
797|801.001
798|692.001
799|595.001
800|902.001
801|628.001
802|511.001
803|966.001
804|889.001
805|783.001
806|794.001
807|315.001
808|839.001
809|681.001
810|116.001
811|983.001
812|633.001
813|359.001
814|209.001
815|749.001
816|759.001
817|23.001
818|625.001
819|581.001
820|226.001
821|646.001
822|83.001
823|157.001
824|711.001
825|898.001
826|156.001
827|944.001
828|367.001
829|246.001
830|911.001
831|80.001
832|37.001
833|154.001
834|21.001
835|149.001
836|901.001
837|9.001
838|384.001
839|32.001
840|887.001
841|646.001
842|140.001
843|317.001
844|240.001
845|725.001
846|226.001
847|896.001
848|675.001
849|210.001
850|427.001
851|197.001
852|455.001
853|785.001
854|857.001
855|771.001
856|183.001
857|207.001
858|990.001
859|236.001
860|38.001
861|644.001
862|125.001
863|458.001
864|277.001
865|101.001
866|902.001
867|246.001
868|274.001
869|201.001
870|953.001
871|423.001
872|517.001
873|150.001
874|308.001
875|403.001
876|986.001
877|712.001
878|713.001
879|511.001
880|40.001
881|262.001
882|800.001
883|437.001
884|904.001
885|823.001
886|179.001
887|502.001
888|530.001
889|18.001
890|903.001
891|506.001
892|368.001
893|285.001
894|367.001
895|202.001
896|816.001
897|181.001
898|841.001
899|912.001
900|147.001
901|486.001
902|648.001
903|711.001
904|933.001
905|448.001
906|501.001
907|127.001
908|712.001
909|709.001
910|767.001
911|500.001
912|794.001
913|169.001
914|552.001
915|110.001
916|377.001
917|436.001
918|264.001
919|962.001
920|948.001
921|788.001
922|883.001
923|577.001
924|317.001
925|424.001
926|414.001
927|138.001
928|140.001
929|531.001
930|35.001
931|220.001
932|506.001
933|56.001
934|717.001
935|162.001
936|389.001
937|99.001
938|493.001
939|130.001
940|901.001
941|817.001
942|601.001
943|182.001
944|162.001
945|833.001
946|421.001
947|705.001
948|40.001
949|267.001
950|602.001
951|989.001
952|24.001
953|897.001
954|925.001
955|515.001
956|903.001
957|193.001
958|477.001
959|204.001
960|746.001
961|398.001
962|781.001
963|808.001
964|384.001
965|926.001
966|428.001
967|28.001
968|947.001
969|656.001
970|151.001
971|99.001
972|403.001
973|381.001
974|60.001
975|361.001
976|238.001
977|634.001
978|171.001
979|836.001
980|363.001
981|658.001
982|273.001
983|577.001
984|929.001
985|327.001
986|740.001
987|317.001
988|742.001
989|675.001
990|775.001
991|186.001
992|919.001
993|670.001
994|447.001
995|663.001
996|299.001
997|566.001
998|811.001
999|299.001
