275|460.001
276|155.001
277|925.001
278|944.001
279|611.001
280|850.001
281|567.001
282|703.001
283|329.001
284|464.001
285|532.001
286|693.001
287|430.001
288|567.001
289|915.001
290|155.001
291|201.001
292|283.001
293|805.001
294|936.001
295|771.001
296|510.001
297|301.001
298|112.001
299|0.001
300|650.001
301|78.001
302|663.001
303|750.001
304|408.001
305|758.001
306|681.001
307|564.001
308|397.001
309|147.001
310|586.001
311|750.001
312|478.001
313|119.001
314|839.001
315|582.001
316|506.001
317|587.001
318|78.001
319|767.001
320|923.001
321|709.001
322|561.001
323|311.001
324|656.001
325|911.001
326|879.001
327|54.001
328|904.001
329|980.001
330|361.001
331|282.001
332|236.001
333|296.001
334|652.001
335|71.001
336|323.001
337|642.001
338|528.001
339|34.001
340|199.001
341|138.001
342|996.001
343|565.001
344|874.001
345|688.001
346|881.001
347|380.001
348|379.001
349|418.001
350|271.001
351|188.001
352|738.001
353|163.001
354|322.001
355|170.001
356|255.001
357|620.001
358|25.001
359|138.001
360|424.001
361|675.001
362|819.001
363|267.001
364|333.001
365|463.001
366|47.001
367|812.001
368|762.001
369|819.001
370|60.001
371|777.001
372|235.001
373|371.001
374|769.001
375|942.001
376|376.001
377|816.001
378|406.001
379|990.001
380|596.001
381|578.001
382|379.001
383|305.001
384|996.001
385|658.001
386|307.001
387|492.001
388|50.001
389|655.001
390|736.001
391|613.001
392|334.001
393|956.001
394|817.001
395|679.001
396|45.001
397|819.001
398|439.001
399|888.001
400|300.001
401|396.001
402|349.001
403|955.001
404|607.001
405|715.001
406|132.001
407|910.001
408|237.001
409|606.001
410|383.001
411|955.001
412|728.001
413|819.001
414|979.001
415|511.001
416|267.001
417|638.001
418|632.001
419|667.001
420|367.001
421|807.001
422|166.001
423|509.001
424|10.001
425|929.001
426|322.001
427|540.001
428|340.001
429|675.001
430|291.001
431|218.001
432|541.001
433|572.001
434|271.001
435|579.001
436|821.001
437|845.001
438|633.001
439|869.001
440|909.001
441|341.001
442|918.001
443|19.001
444|520.001
445|701.001
446|815.001
447|363.001
448|114.001
449|830.001
450|545.001
451|925.001
452|42.001
453|617.001
454|567.001
455|84.001
456|749.001
457|932.001
458|771.001
459|488.001
460|776.001
461|556.001
462|863.001
463|335.001
464|85.001
465|839.001
466|753.001
467|572.001
468|492.001
469|224.001
470|550.001
471|560.001
472|800.001
473|912.001
474|297.001
475|330.001
476|791.001
477|929.001
478|121.001
479|106.001
480|829.001
481|445.001
482|240.001
483|629.001
484|840.001
485|746.001
486|641.001
487|10.001
488|57.001
489|354.001
490|12.001
491|390.001
492|435.001
493|144.001
494|737.001
495|541.001
496|128.001
497|993.001
498|208.001
499|959.001
500|44.001
501|579.001
502|134.001
503|774.001
504|970.001
505|331.001
506|3.001
507|132.001
508|902.001
509|416.001
510|752.001
511|654.001
512|680.001
513|0.001
514|234.001
515|215.001
516|587.001
517|916.001
518|50.001
519|409.001
520|807.001
521|245.001
522|93.001
523|864.001
524|887.001
525|5.001
526|227.001
527|346.001
528|916.001
529|217.001
530|303.001
531|292.001
532|807.001
533|564.001
534|364.001
535|287.001
536|177.001
537|33.001
538|794.001
539|330.001
540|997.001
541|710.001
542|173.001
543|861.001
544|982.001
545|25.001
546|35.001
547|568.001
548|834.001
549|376.001
550|476.001
551|714.001
552|421.001
553|311.001
554|269.001
555|824.001
556|700.001
557|808.001
558|846.001
559|463.001
560|333.001
561|968.001
562|124.001
563|422.001
564|54.001
565|390.001
566|524.001
567|948.001
568|571.001
569|751.001
570|478.001
571|938.001
572|508.001
573|326.001
574|640.001
575|520.001
576|593.001
577|94.001
578|45.001
579|815.001
580|288.001
581|934.001
582|254.001
583|195.001
584|595.001
585|898.001
586|963.001
587|708.001
588|619.001
589|222.001
590|477.001
591|858.001
592|406.001
593|372.001
594|830.001
595|16.001
596|246.001
597|580.001
598|162.001
599|487.001
600|263.001
601|634.001
602|767.001
603|831.001
604|818.001
605|15.001
606|848.001
607|67.001
608|460.001
609|285.001
610|629.001
611|24.001
612|984.001
613|60.001
614|307.001
615|76.001
616|458.001
617|687.001
618|236.001
619|453.001
620|932.001
621|245.001
622|207.001
623|118.001
624|512.001
625|654.001
626|588.001
627|398.001
628|713.001
629|191.001
630|861.001
631|685.001
632|901.001
633|74.001
634|128.001
635|255.001
636|845.001
637|491.001
638|535.001
639|973.001
640|394.001
641|770.001
642|499.001
643|732.001
644|400.001
645|62.001
646|584.001
647|216.001
648|955.001
649|613.001
650|649.001
651|775.001
652|12.001
653|584.001
654|261.001
655|788.001
656|554.001
657|419.001
658|175.001
659|707.001
660|102.001
661|615.001
662|81.001
663|643.001
664|2.001
665|472.001
666|538.001
667|38.001
668|720.001
669|619.001
670|938.001
671|850.001
672|383.001
673|232.001
674|544.001
675|821.001
676|167.001
677|337.001
678|701.001
679|348.001
680|354.001
681|207.001
682|496.001
683|286.001
684|463.001
685|383.001
686|659.001
687|86.001
688|250.001
689|126.001
690|837.001
691|78.001
692|943.001
693|544.001
694|402.001
695|785.001
696|520.001
697|395.001
698|18.001
699|422.001
700|623.001
701|125.001
702|710.001
703|843.001
704|773.001
705|39.001
706|560.001
707|619.001
708|371.001
709|106.001
710|157.001
711|742.001
712|256.001
713|982.001
714|768.001
715|520.001
716|576.001
717|556.001
718|864.001
719|917.001
720|904.001
721|284.001
722|755.001
723|899.001
724|176.001
725|622.001
726|974.001
727|285.001
728|862.001
729|477.001
730|40.001
731|760.001
732|62.001
733|946.001
734|494.001
735|481.001
736|762.001
737|744.001
738|52.001
739|617.001
740|150.001
741|958.001
742|905.001
743|696.001
744|306.001
745|586.001
746|295.001
747|741.001
748|720.001
749|422.001
750|513.001
751|494.001
752|377.001
753|144.001
754|299.001
755|368.001
756|622.001
757|755.001
758|797.001
759|900.001
760|125.001
761|361.001
762|726.001
763|329.001
764|783.001
765|886.001
766|899.001
767|4.001
768|617.001
769|22.001
770|551.001
771|22.001
772|590.001
773|803.001
774|270.001
775|819.001
776|564.001
777|409.001
778|510.001
779|262.001
780|855.001
781|830.001
782|960.001
783|45.001
784|836.001
785|598.001
786|304.001
787|39.001
788|932.001
789|397.001
790|181.001
791|378.001
792|663.001
793|440.001
794|245.001
795|91.001
796|481.001
797|639.001
798|375.001
799|872.001
800|270.001
801|805.001
802|122.001
803|396.001
804|159.001
805|593.001
806|908.001
807|157.001
808|465.001
809|379.001
810|352.001
811|26.001
812|538.001
813|17.001
814|554.001
815|137.001
816|967.001
817|648.001
818|155.001
819|545.001
820|777.001
821|457.001
822|860.001
823|785.001
824|273.001
825|570.001
826|781.001
827|168.001
828|502.001
829|962.001
830|790.001
831|20.001
832|689.001
833|702.001
834|481.001
835|168.001
836|316.001
837|775.001
838|454.001
839|124.001
840|284.001
841|435.001
842|519.001
843|249.001
844|213.001
845|744.001
846|448.001
847|607.001
848|666.001
849|180.001
850|280.001
851|166.001
852|315.001
853|457.001
854|337.001
855|71.001
856|479.001
857|723.001
858|275.001
859|568.001
860|505.001
861|885.001
862|556.001
863|85.001
864|609.001
865|202.001
866|238.001
867|344.001
868|791.001
869|303.001
870|484.001
871|564.001
872|609.001
873|577.001
874|57.001
875|475.001
876|295.001
877|747.001
878|672.001
879|2.001
880|61.001
881|687.001
882|347.001
883|83.001
884|182.001
885|409.001
886|539.001
887|717.001
888|257.001
889|613.001
890|423.001
891|982.001
892|380.001
893|652.001
894|601.001
895|894.001
896|333.001
897|587.001
898|502.001
899|409.001
900|124.001
901|727.001
902|737.001
903|548.001
904|788.001
905|161.001
906|354.001
907|70.001
908|679.001
909|45.001
910|696.001
911|700.001
912|95.001
913|105.001
914|95.001
915|475.001
916|308.001
917|501.001
918|141.001
919|508.001
920|219.001
921|887.001
922|787.001
923|117.001
924|731.001
925|41.001
926|645.001
927|801.001
928|782.001
929|818.001
930|67.001
931|551.001
932|709.001
933|630.001
934|708.001
935|411.001
936|9.001
937|677.001
938|107.001
939|828.001
940|595.001
941|198.001
942|182.001
943|398.001
944|183.001
945|126.001
946|504.001
947|111.001
948|634.001
949|920.001
950|800.001
951|340.001
952|381.001
953|487.001
954|296.001
955|581.001
956|543.001
957|225.001
958|980.001
959|443.001
960|48.001
961|982.001
962|673.001
963|804.001
964|460.001
965|437.001
966|865.001
967|928.001
968|659.001
969|512.001
970|519.001
971|180.001
972|328.001
973|180.001
974|947.001
975|724.001
976|833.001
977|848.001
978|837.001
979|156.001
980|910.001
981|586.001
982|695.001
983|110.001
984|83.001
985|642.001
986|168.001
987|970.001
988|327.001
989|397.001
990|684.001
991|608.001
992|942.001
993|348.001
994|630.001
995|665.001
996|331.001
997|676.001
998|82.001
999|865.001
