719|133.001
720|70.001
721|910.001
722|865.001
723|424.001
724|48.001
725|569.001
726|567.001
727|341.001
728|728.001
729|464.001
730|57.001
731|445.001
732|922.001
733|160.001
734|88.001
735|740.001
736|714.001
737|442.001
738|824.001
739|641.001
740|809.001
741|813.001
742|362.001
743|225.001
744|544.001
745|639.001
746|225.001
747|571.001
748|146.001
749|170.001
750|2.001
751|711.001
752|261.001
753|557.001
754|961.001
755|431.001
756|725.001
757|12.001
758|487.001
759|727.001
760|275.001
761|843.001
762|34.001
763|977.001
764|269.001
765|871.001
766|577.001
767|564.001
768|658.001
769|623.001
770|173.001
771|445.001
772|633.001
773|505.001
774|973.001
775|627.001
776|414.001
777|745.001
778|353.001
779|104.001
780|84.001
781|58.001
782|335.001
783|353.001
784|203.001
785|353.001
786|996.001
787|120.001
788|973.001
789|395.001
790|762.001
791|312.001
792|828.001
793|873.001
794|561.001
795|674.001
796|939.001
797|956.001
798|929.001
799|701.001
800|989.001
801|732.001
802|373.001
803|233.001
804|879.001
805|969.001
806|328.001
807|157.001
808|101.001
809|719.001
810|731.001
811|307.001
812|491.001
813|78.001
814|883.001
815|169.001
816|898.001
817|236.001
818|912.001
819|764.001
820|987.001
821|149.001
822|877.001
823|572.001
824|521.001
825|118.001
826|705.001
827|832.001
828|680.001
829|753.001
830|994.001
831|346.001
832|92.001
833|799.001
834|370.001
835|410.001
836|89.001
837|539.001
838|493.001
839|331.001
840|138.001
841|772.001
842|274.001
843|563.001
844|337.001
845|199.001
846|940.001
847|777.001
848|270.001
849|142.001
850|332.001
851|568.001
852|358.001
853|552.001
854|323.001
855|750.001
856|888.001
857|120.001
858|675.001
859|898.001
860|130.001
861|109.001
862|681.001
863|718.001
864|928.001
865|971.001
866|527.001
867|695.001
868|166.001
869|617.001
870|398.001
871|982.001
872|4.001
873|654.001
874|78.001
875|702.001
876|455.001
877|145.001
878|545.001
879|469.001
880|0.001
881|845.001
882|28.001
883|289.001
884|897.001
885|243.001
886|114.001
887|708.001
888|291.001
889|660.001
890|470.001
891|223.001
892|708.001
893|588.001
894|622.001
895|704.001
896|692.001
897|516.001
898|199.001
899|865.001
900|626.001
901|388.001
902|966.001
903|178.001
904|920.001
905|861.001
906|232.001
907|155.001
908|824.001
909|290.001
910|245.001
911|577.001
912|883.001
913|331.001
914|483.001
915|418.001
916|961.001
917|715.001
918|804.001
919|427.001
920|981.001
921|857.001
922|603.001
923|453.001
924|901.001
925|138.001
926|183.001
927|304.001
928|805.001
929|717.001
930|907.001
931|948.001
932|504.001
933|858.001
934|174.001
935|762.001
936|579.001
937|279.001
938|805.001
939|417.001
940|842.001
941|585.001
942|3.001
943|588.001
944|517.001
945|457.001
946|834.001
947|382.001
948|983.001
949|536.001
950|621.001
951|922.001
952|21.001
953|261.001
954|626.001
955|718.001
956|122.001
957|611.001
958|260.001
959|608.001
960|181.001
961|62.001
962|558.001
963|918.001
964|742.001
965|46.001
966|501.001
967|234.001
968|135.001
969|394.001
970|269.001
971|855.001
972|757.001
973|71.001
974|369.001
975|690.001
976|967.001
977|500.001
978|462.001
979|340.001
980|101.001
981|10.001
982|537.001
983|347.001
984|419.001
985|220.001
986|107.001
987|132.001
988|154.001
989|601.001
990|795.001
991|593.001
992|627.001
993|190.001
994|516.001
995|339.001
996|821.001
997|274.001
998|779.001
999|788.001
