203|953.001
204|416.001
205|523.001
206|707.001
207|957.001
208|580.001
209|181.001
210|143.001
211|956.001
212|164.001
213|694.001
214|685.001
215|142.001
216|259.001
217|769.001
218|722.001
219|446.001
220|170.001
221|792.001
222|506.001
223|676.001
224|151.001
225|803.001
226|141.001
227|377.001
228|66.001
229|282.001
230|993.001
231|626.001
232|282.001
233|970.001
234|343.001
235|350.001
236|345.001
237|874.001
238|203.001
239|40.001
240|488.001
241|833.001
242|995.001
243|95.001
244|736.001
245|340.001
246|797.001
247|104.001
248|353.001
249|706.001
250|327.001
251|360.001
252|873.001
253|815.001
254|672.001
255|216.001
256|677.001
257|12.001
258|203.001
259|688.001
260|981.001
261|146.001
262|904.001
263|444.001
264|119.001
265|942.001
266|835.001
267|769.001
268|979.001
269|349.001
270|703.001
271|22.001
272|761.001
273|939.001
274|698.001
275|924.001
276|615.001
277|354.001
278|893.001
279|56.001
280|908.001
281|861.001
282|230.001
283|239.001
284|766.001
285|318.001
286|78.001
287|14.001
288|443.001
289|519.001
290|956.001
291|473.001
292|1.001
293|816.001
294|254.001
295|773.001
296|788.001
297|149.001
298|903.001
299|917.001
300|158.001
301|822.001
302|799.001
303|604.001
304|958.001
305|383.001
306|997.001
307|712.001
308|547.001
309|115.001
310|264.001
311|159.001
312|994.001
313|755.001
314|518.001
315|140.001
316|96.001
317|539.001
318|597.001
319|244.001
320|399.001
321|368.001
322|987.001
323|644.001
324|932.001
325|700.001
326|625.001
327|665.001
328|335.001
329|786.001
330|498.001
331|146.001
332|581.001
333|675.001
334|813.001
335|80.001
336|137.001
337|990.001
338|766.001
339|360.001
340|809.001
341|232.001
342|135.001
343|691.001
344|409.001
345|295.001
346|227.001
347|472.001
348|736.001
349|619.001
350|940.001
351|577.001
352|898.001
353|764.001
354|722.001
355|705.001
356|43.001
357|765.001
358|31.001
359|211.001
360|717.001
361|879.001
362|10.001
363|921.001
364|123.001
365|362.001
366|609.001
367|561.001
368|887.001
369|228.001
370|988.001
371|648.001
372|300.001
373|596.001
374|287.001
375|6.001
376|997.001
377|936.001
378|875.001
379|148.001
380|819.001
381|198.001
382|765.001
383|96.001
384|22.001
385|744.001
386|371.001
387|262.001
388|883.001
389|687.001
390|238.001
391|817.001
392|776.001
393|641.001
394|71.001
395|929.001
396|645.001
397|105.001
398|714.001
399|757.001
400|408.001
401|615.001
402|291.001
403|914.001
404|159.001
405|633.001
406|288.001
407|268.001
408|751.001
409|141.001
410|562.001
411|245.001
412|58.001
413|9.001
414|955.001
415|935.001
416|594.001
417|283.001
418|63.001
419|671.001
420|853.001
421|389.001
422|742.001
423|960.001
424|415.001
425|23.001
426|427.001
427|89.001
428|40.001
429|506.001
430|89.001
431|530.001
432|631.001
433|155.001
434|8.001
435|861.001
436|208.001
437|287.001
438|39.001
439|861.001
440|55.001
441|102.001
442|399.001
443|507.001
444|311.001
445|504.001
446|965.001
447|912.001
448|81.001
449|85.001
450|742.001
451|371.001
452|923.001
453|935.001
454|432.001
455|746.001
456|305.001
457|787.001
458|343.001
459|641.001
460|175.001
461|947.001
462|199.001
463|487.001
464|709.001
465|253.001
466|364.001
467|785.001
468|71.001
469|799.001
470|45.001
471|112.001
472|30.001
473|194.001
474|545.001
475|810.001
476|161.001
477|326.001
478|757.001
479|878.001
480|398.001
481|642.001
482|361.001
483|464.001
484|577.001
485|813.001
486|42.001
487|284.001
488|359.001
489|770.001
490|478.001
491|597.001
492|166.001
493|115.001
494|931.001
495|416.001
496|591.001
497|90.001
498|864.001
499|979.001
500|93.001
501|653.001
502|716.001
503|251.001
504|218.001
505|812.001
506|58.001
507|808.001
508|959.001
509|977.001
510|958.001
511|240.001
512|812.001
513|797.001
514|554.001
515|308.001
516|168.001
517|437.001
518|592.001
519|24.001
520|54.001
521|783.001
522|765.001
523|157.001
524|797.001
525|432.001
526|759.001
527|457.001
528|612.001
529|398.001
530|121.001
531|52.001
532|250.001
533|855.001
534|332.001
535|244.001
536|344.001
537|946.001
538|121.001
539|372.001
540|64.001
541|306.001
542|945.001
543|786.001
544|885.001
545|899.001
546|580.001
547|971.001
548|578.001
549|477.001
550|682.001
551|132.001
552|101.001
553|250.001
554|47.001
555|103.001
556|251.001
557|103.001
558|899.001
559|86.001
560|410.001
561|296.001
562|506.001
563|236.001
564|740.001
565|378.001
566|925.001
567|618.001
568|307.001
569|822.001
570|814.001
571|919.001
572|86.001
573|602.001
574|509.001
575|959.001
576|336.001
577|532.001
578|661.001
579|613.001
580|82.001
581|186.001
582|285.001
583|255.001
584|849.001
585|0.001
586|416.001
587|906.001
588|741.001
589|890.001
590|702.001
591|582.001
592|586.001
593|672.001
594|132.001
595|613.001
596|906.001
597|633.001
598|723.001
599|463.001
600|119.001
601|448.001
602|784.001
603|929.001
604|745.001
605|471.001
606|929.001
607|12.001
608|731.001
609|865.001
610|807.001
611|150.001
612|174.001
613|631.001
614|591.001
615|714.001
616|843.001
617|833.001
618|44.001
619|356.001
620|661.001
621|309.001
622|710.001
623|224.001
624|171.001
625|442.001
626|258.001
627|884.001
628|259.001
629|650.001
630|385.001
631|605.001
632|331.001
633|271.001
634|109.001
635|285.001
636|219.001
637|766.001
638|204.001
639|437.001
640|636.001
641|279.001
642|863.001
643|113.001
644|606.001
645|731.001
646|642.001
647|124.001
648|30.001
649|272.001
650|805.001
651|395.001
652|16.001
653|559.001
654|127.001
655|986.001
656|523.001
657|495.001
658|30.001
659|984.001
660|312.001
661|289.001
662|814.001
663|326.001
664|247.001
665|438.001
666|597.001
667|844.001
668|365.001
669|569.001
670|2.001
671|922.001
672|590.001
673|261.001
674|691.001
675|986.001
676|566.001
677|439.001
678|385.001
679|582.001
680|914.001
681|697.001
682|498.001
683|745.001
684|395.001
685|644.001
686|258.001
687|711.001
688|382.001
689|572.001
690|38.001
691|698.001
692|670.001
693|464.001
694|818.001
695|19.001
696|190.001
697|124.001
698|304.001
699|27.001
700|53.001
701|266.001
702|584.001
703|441.001
704|243.001
705|53.001
706|77.001
707|635.001
708|239.001
709|923.001
710|553.001
711|241.001
712|344.001
713|729.001
714|208.001
715|767.001
716|432.001
717|5.001
718|896.001
719|964.001
720|321.001
721|544.001
722|920.001
723|74.001
724|806.001
725|216.001
726|319.001
727|308.001
728|822.001
729|945.001
730|113.001
731|461.001
732|873.001
733|170.001
734|459.001
735|359.001
736|933.001
737|628.001
738|422.001
739|590.001
740|224.001
741|530.001
742|664.001
743|908.001
744|551.001
745|638.001
746|470.001
747|296.001
748|118.001
749|837.001
750|497.001
751|638.001
752|47.001
753|881.001
754|696.001
755|575.001
756|321.001
757|849.001
758|235.001
759|228.001
760|197.001
761|57.001
762|819.001
763|937.001
764|62.001
765|964.001
766|727.001
767|177.001
768|153.001
769|924.001
770|896.001
771|963.001
772|119.001
773|630.001
774|688.001
775|95.001
776|983.001
777|785.001
778|485.001
779|429.001
780|567.001
781|340.001
782|590.001
783|83.001
784|912.001
785|434.001
786|905.001
787|532.001
788|748.001
789|772.001
790|91.001
791|419.001
792|542.001
793|674.001
794|707.001
795|955.001
796|777.001
797|131.001
798|42.001
799|864.001
800|788.001
801|825.001
802|331.001
803|888.001
804|445.001
805|775.001
806|111.001
807|327.001
808|289.001
809|88.001
810|248.001
811|402.001
812|964.001
813|815.001
814|791.001
815|364.001
816|372.001
817|450.001
818|399.001
819|989.001
820|48.001
821|830.001
822|220.001
823|831.001
824|745.001
825|931.001
826|502.001
827|401.001
828|231.001
829|210.001
830|522.001
831|19.001
832|2.001
833|976.001
834|602.001
835|852.001
836|607.001
837|818.001
838|260.001
839|313.001
840|963.001
841|760.001
842|86.001
843|743.001
844|666.001
845|485.001
846|4.001
847|293.001
848|93.001
849|75.001
850|989.001
851|849.001
852|570.001
853|372.001
854|37.001
855|530.001
856|493.001
857|56.001
858|579.001
859|977.001
860|568.001
861|590.001
862|360.001
863|753.001
864|630.001
865|778.001
866|640.001
867|857.001
868|793.001
869|75.001
870|641.001
871|435.001
872|154.001
873|545.001
874|304.001
875|925.001
876|390.001
877|269.001
878|507.001
879|745.001
880|832.001
881|619.001
882|403.001
883|128.001
884|419.001
885|431.001
886|94.001
887|63.001
888|381.001
889|927.001
890|384.001
891|341.001
892|874.001
893|286.001
894|0.001
895|506.001
896|404.001
897|387.001
898|550.001
899|135.001
900|451.001
901|667.001
902|549.001
903|659.001
904|156.001
905|331.001
906|979.001
907|981.001
908|347.001
909|850.001
910|625.001
911|565.001
912|78.001
913|200.001
914|762.001
915|149.001
916|228.001
917|694.001
918|83.001
919|670.001
920|290.001
921|171.001
922|292.001
923|288.001
924|786.001
925|106.001
926|913.001
927|854.001
928|62.001
929|943.001
930|543.001
931|362.001
932|641.001
933|669.001
934|326.001
935|314.001
936|747.001
937|341.001
938|758.001
939|143.001
940|157.001
941|401.001
942|41.001
943|183.001
944|258.001
945|759.001
946|106.001
947|512.001
948|65.001
949|525.001
950|670.001
951|819.001
952|472.001
953|203.001
954|737.001
955|786.001
956|357.001
957|329.001
958|590.001
959|915.001
960|600.001
961|288.001
962|738.001
963|737.001
964|310.001
965|996.001
966|596.001
967|214.001
968|544.001
969|502.001
970|229.001
971|997.001
972|385.001
973|967.001
974|56.001
975|936.001
976|460.001
977|470.001
978|937.001
979|545.001
980|440.001
981|686.001
982|498.001
983|714.001
984|272.001
985|916.001
986|37.001
987|685.001
988|758.001
989|756.001
990|54.001
991|169.001
992|89.001
993|799.001
994|12.001
995|45.001
996|104.001
997|565.001
998|852.001
999|102.001
