288|437.001
289|212.001
290|204.001
291|483.001
292|930.001
293|133.001
294|396.001
295|561.001
296|322.001
297|114.001
298|258.001
299|951.001
300|433.001
301|601.001
302|581.001
303|519.001
304|116.001
305|556.001
306|432.001
307|916.001
308|648.001
309|413.001
310|177.001
311|767.001
312|97.001
313|738.001
314|87.001
315|232.001
316|219.001
317|211.001
318|53.001
319|63.001
320|940.001
321|897.001
322|157.001
323|626.001
324|974.001
325|530.001
326|987.001
327|677.001
328|334.001
329|578.001
330|564.001
331|468.001
332|627.001
333|831.001
334|881.001
335|562.001
336|596.001
337|968.001
338|390.001
339|396.001
340|895.001
341|775.001
342|983.001
343|660.001
344|44.001
345|323.001
346|150.001
347|103.001
348|653.001
349|893.001
350|929.001
351|48.001
352|318.001
353|890.001
354|22.001
355|288.001
356|296.001
357|931.001
358|774.001
359|451.001
360|482.001
361|714.001
362|506.001
363|80.001
364|699.001
365|819.001
366|624.001
367|802.001
368|314.001
369|679.001
370|697.001
371|794.001
372|379.001
373|652.001
374|462.001
375|994.001
376|348.001
377|458.001
378|952.001
379|4.001
380|977.001
381|470.001
382|213.001
383|538.001
384|826.001
385|695.001
386|841.001
387|108.001
388|558.001
389|489.001
390|464.001
391|999.001
392|528.001
393|917.001
394|292.001
395|103.001
396|846.001
397|579.001
398|798.001
399|588.001
400|388.001
401|359.001
402|55.001
403|944.001
404|53.001
405|182.001
406|593.001
407|394.001
408|489.001
409|741.001
410|577.001
411|383.001
412|583.001
413|194.001
414|471.001
415|268.001
416|97.001
417|660.001
418|399.001
419|347.001
420|637.001
421|282.001
422|209.001
423|337.001
424|968.001
425|455.001
426|105.001
427|261.001
428|996.001
429|359.001
430|56.001
431|284.001
432|137.001
433|363.001
434|888.001
435|822.001
436|481.001
437|235.001
438|847.001
439|655.001
440|151.001
441|268.001
442|265.001
443|125.001
444|553.001
445|855.001
446|147.001
447|896.001
448|222.001
449|642.001
450|963.001
451|80.001
452|823.001
453|201.001
454|756.001
455|625.001
456|83.001
457|613.001
458|342.001
459|940.001
460|292.001
461|327.001
462|256.001
463|491.001
464|748.001
465|272.001
466|686.001
467|857.001
468|835.001
469|427.001
470|166.001
471|646.001
472|816.001
473|700.001
474|914.001
475|877.001
476|433.001
477|823.001
478|152.001
479|731.001
480|930.001
481|902.001
482|988.001
483|553.001
484|705.001
485|146.001
486|931.001
487|477.001
488|71.001
489|523.001
490|435.001
491|899.001
492|651.001
493|317.001
494|485.001
495|514.001
496|847.001
497|57.001
498|985.001
499|437.001
500|422.001
501|363.001
502|931.001
503|505.001
504|649.001
505|494.001
506|434.001
507|174.001
508|841.001
509|678.001
510|265.001
511|764.001
512|634.001
513|80.001
514|750.001
515|706.001
516|188.001
517|165.001
518|618.001
519|429.001
520|643.001
521|574.001
522|705.001
523|929.001
524|569.001
525|402.001
526|742.001
527|9.001
528|555.001
529|211.001
530|475.001
531|110.001
532|71.001
533|114.001
534|775.001
535|149.001
536|15.001
537|712.001
538|143.001
539|442.001
540|632.001
541|197.001
542|362.001
543|572.001
544|738.001
545|959.001
546|961.001
547|803.001
548|243.001
549|337.001
550|843.001
551|81.001
552|745.001
553|229.001
554|590.001
555|830.001
556|381.001
557|694.001
558|61.001
559|774.001
560|949.001
561|103.001
562|163.001
563|979.001
564|349.001
565|731.001
566|390.001
567|308.001
568|326.001
569|701.001
570|511.001
571|501.001
572|479.001
573|223.001
574|45.001
575|708.001
576|478.001
577|795.001
578|882.001
579|207.001
580|150.001
581|31.001
582|135.001
583|15.001
584|49.001
585|865.001
586|383.001
587|637.001
588|923.001
589|865.001
590|870.001
591|546.001
592|378.001
593|795.001
594|788.001
595|213.001
596|584.001
597|155.001
598|714.001
599|252.001
600|463.001
601|977.001
602|908.001
603|816.001
604|268.001
605|858.001
606|654.001
607|446.001
608|370.001
609|253.001
610|60.001
611|237.001
612|789.001
613|594.001
614|843.001
615|22.001
616|334.001
617|819.001
618|477.001
619|16.001
620|11.001
621|37.001
622|500.001
623|335.001
624|906.001
625|851.001
626|834.001
627|768.001
628|50.001
629|326.001
630|31.001
631|425.001
632|946.001
633|774.001
634|0.001
635|248.001
636|969.001
637|965.001
638|575.001
639|39.001
640|738.001
641|754.001
642|356.001
643|626.001
644|625.001
645|25.001
646|859.001
647|31.001
648|594.001
649|368.001
650|979.001
651|622.001
652|771.001
653|96.001
654|43.001
655|194.001
656|218.001
657|344.001
658|846.001
659|844.001
660|600.001
661|67.001
662|727.001
663|191.001
664|984.001
665|3.001
666|762.001
667|513.001
668|457.001
669|784.001
670|733.001
671|728.001
672|263.001
673|96.001
674|347.001
675|702.001
676|689.001
677|947.001
678|823.001
679|728.001
680|574.001
681|914.001
682|996.001
683|391.001
684|823.001
685|729.001
686|222.001
687|585.001
688|82.001
689|844.001
690|759.001
691|177.001
692|904.001
693|713.001
694|151.001
695|206.001
696|15.001
697|831.001
698|351.001
699|105.001
700|810.001
701|373.001
702|702.001
703|888.001
704|989.001
705|139.001
706|283.001
707|915.001
708|850.001
709|602.001
710|136.001
711|127.001
712|118.001
713|823.001
714|243.001
715|341.001
716|40.001
717|419.001
718|438.001
719|717.001
720|238.001
721|529.001
722|500.001
723|945.001
724|852.001
725|830.001
726|839.001
727|769.001
728|395.001
729|997.001
730|394.001
731|97.001
732|210.001
733|111.001
734|640.001
735|726.001
736|667.001
737|361.001
738|61.001
739|40.001
740|848.001
741|430.001
742|151.001
743|618.001
744|639.001
745|103.001
746|393.001
747|882.001
748|858.001
749|839.001
750|695.001
751|188.001
752|916.001
753|328.001
754|486.001
755|864.001
756|843.001
757|435.001
758|340.001
759|143.001
760|315.001
761|786.001
762|717.001
763|711.001
764|710.001
765|73.001
766|885.001
767|486.001
768|588.001
769|2.001
770|686.001
771|817.001
772|107.001
773|908.001
774|362.001
775|550.001
776|589.001
777|540.001
778|674.001
779|340.001
780|972.001
781|816.001
782|285.001
783|791.001
784|355.001
785|377.001
786|219.001
787|129.001
788|741.001
789|974.001
790|840.001
791|995.001
792|1.001
793|386.001
794|14.001
795|642.001
796|37.001
797|958.001
798|777.001
799|492.001
800|969.001
801|236.001
802|381.001
803|805.001
804|879.001
805|616.001
806|635.001
807|892.001
808|188.001
809|517.001
810|305.001
811|899.001
812|383.001
813|629.001
814|899.001
815|339.001
816|790.001
817|850.001
818|923.001
819|196.001
820|493.001
821|861.001
822|773.001
823|412.001
824|125.001
825|553.001
826|208.001
827|980.001
828|877.001
829|0.001
830|704.001
831|138.001
832|965.001
833|837.001
834|882.001
835|42.001
836|277.001
837|713.001
838|804.001
839|513.001
840|633.001
841|820.001
842|470.001
843|45.001
844|369.001
845|360.001
846|39.001
847|678.001
848|854.001
849|261.001
850|114.001
851|184.001
852|718.001
853|464.001
854|126.001
855|885.001
856|441.001
857|78.001
858|312.001
859|113.001
860|21.001
861|576.001
862|980.001
863|877.001
864|693.001
865|927.001
866|367.001
867|570.001
868|648.001
869|982.001
870|999.001
871|906.001
872|457.001
873|572.001
874|918.001
875|675.001
876|17.001
877|575.001
878|41.001
879|637.001
880|883.001
881|542.001
882|702.001
883|559.001
884|510.001
885|392.001
886|32.001
887|298.001
888|902.001
889|753.001
890|879.001
891|719.001
892|261.001
893|994.001
894|719.001
895|155.001
896|18.001
897|46.001
898|830.001
899|716.001
900|785.001
901|25.001
902|728.001
903|666.001
904|605.001
905|740.001
906|596.001
907|210.001
908|335.001
909|858.001
910|341.001
911|747.001
912|952.001
913|907.001
914|934.001
915|178.001
916|744.001
917|367.001
918|95.001
919|642.001
920|140.001
921|633.001
922|315.001
923|752.001
924|701.001
925|605.001
926|123.001
927|811.001
928|324.001
929|493.001
930|972.001
931|995.001
932|388.001
933|528.001
934|468.001
935|447.001
936|587.001
937|466.001
938|676.001
939|549.001
940|882.001
941|160.001
942|393.001
943|139.001
944|925.001
945|499.001
946|787.001
947|688.001
948|820.001
949|256.001
950|598.001
951|242.001
952|88.001
953|223.001
954|762.001
955|865.001
956|663.001
957|364.001
958|793.001
959|70.001
960|532.001
961|891.001
962|882.001
963|467.001
964|164.001
965|753.001
966|563.001
967|209.001
968|788.001
969|461.001
970|950.001
971|59.001
972|654.001
973|976.001
974|478.001
975|704.001
976|833.001
977|392.001
978|156.001
979|475.001
980|119.001
981|321.001
982|185.001
983|240.001
984|972.001
985|750.001
986|671.001
987|860.001
988|250.001
989|611.001
990|6.001
991|39.001
992|313.001
993|550.001
994|714.001
995|747.001
996|576.001
997|248.001
998|21.001
999|544.001
