652|887.001
653|581.001
654|28.001
655|822.001
656|656.001
657|599.001
658|463.001
659|198.001
660|181.001
661|666.001
662|344.001
663|428.001
664|456.001
665|493.001
666|885.001
667|478.001
668|63.001
669|83.001
670|470.001
671|303.001
672|827.001
673|595.001
674|157.001
675|642.001
676|848.001
677|936.001
678|910.001
679|831.001
680|260.001
681|252.001
682|230.001
683|774.001
684|501.001
685|828.001
686|682.001
687|361.001
688|366.001
689|623.001
690|584.001
691|421.001
692|407.001
693|743.001
694|11.001
695|990.001
696|242.001
697|681.001
698|169.001
699|35.001
700|534.001
701|333.001
702|624.001
703|693.001
704|2.001
705|231.001
706|426.001
707|880.001
708|667.001
709|10.001
710|416.001
711|870.001
712|984.001
713|142.001
714|107.001
715|880.001
716|634.001
717|273.001
718|91.001
719|214.001
720|530.001
721|675.001
722|687.001
723|126.001
724|852.001
725|573.001
726|500.001
727|503.001
728|182.001
729|720.001
730|338.001
731|681.001
732|33.001
733|737.001
734|958.001
735|762.001
736|819.001
737|278.001
738|899.001
739|69.001
740|822.001
741|312.001
742|487.001
743|462.001
744|164.001
745|650.001
746|381.001
747|669.001
748|290.001
749|752.001
750|928.001
751|448.001
752|358.001
753|312.001
754|255.001
755|251.001
756|153.001
757|295.001
758|658.001
759|493.001
760|779.001
761|759.001
762|530.001
763|115.001
764|226.001
765|933.001
766|44.001
767|566.001
768|887.001
769|142.001
770|866.001
771|214.001
772|327.001
773|254.001
774|255.001
775|343.001
776|675.001
777|595.001
778|846.001
779|464.001
780|162.001
781|950.001
782|922.001
783|265.001
784|410.001
785|642.001
786|986.001
787|696.001
788|12.001
789|21.001
790|747.001
791|823.001
792|240.001
793|483.001
794|296.001
795|470.001
796|828.001
797|671.001
798|59.001
799|900.001
800|1.001
801|705.001
802|804.001
803|948.001
804|985.001
805|24.001
806|786.001
807|538.001
808|524.001
809|597.001
810|675.001
811|485.001
812|912.001
813|139.001
814|273.001
815|640.001
816|591.001
817|355.001
818|596.001
819|509.001
820|540.001
821|357.001
822|343.001
823|94.001
824|946.001
825|433.001
826|841.001
827|759.001
828|62.001
829|256.001
830|69.001
831|142.001
832|63.001
833|679.001
834|602.001
835|556.001
836|471.001
837|561.001
838|246.001
839|281.001
840|597.001
841|158.001
842|426.001
843|743.001
844|699.001
845|265.001
846|461.001
847|892.001
848|331.001
849|546.001
850|294.001
851|935.001
852|745.001
853|56.001
854|156.001
855|583.001
856|471.001
857|79.001
858|537.001
859|413.001
860|614.001
861|46.001
862|348.001
863|737.001
864|44.001
865|580.001
866|103.001
867|898.001
868|418.001
869|329.001
870|993.001
871|90.001
872|562.001
873|540.001
874|651.001
875|929.001
876|306.001
877|689.001
878|361.001
879|123.001
880|1.001
881|749.001
882|436.001
883|757.001
884|738.001
885|989.001
886|521.001
887|260.001
888|322.001
889|346.001
890|605.001
891|447.001
892|681.001
893|175.001
894|645.001
895|117.001
896|925.001
897|559.001
898|188.001
899|658.001
900|842.001
901|12.001
902|839.001
903|428.001
904|539.001
905|347.001
906|978.001
907|309.001
908|259.001
909|861.001
910|627.001
911|868.001
912|613.001
913|296.001
914|824.001
915|249.001
916|361.001
917|578.001
918|615.001
919|901.001
920|109.001
921|724.001
922|769.001
923|95.001
924|725.001
925|319.001
926|875.001
927|280.001
928|219.001
929|206.001
930|419.001
931|222.001
932|48.001
933|31.001
934|407.001
935|430.001
936|693.001
937|988.001
938|315.001
939|473.001
940|59.001
941|923.001
942|372.001
943|631.001
944|372.001
945|155.001
946|471.001
947|507.001
948|498.001
949|719.001
950|859.001
951|829.001
952|589.001
953|254.001
954|897.001
955|629.001
956|520.001
957|341.001
958|171.001
959|592.001
960|265.001
961|967.001
962|34.001
963|798.001
964|565.001
965|646.001
966|335.001
967|847.001
968|688.001
969|994.001
970|590.001
971|611.001
972|754.001
973|398.001
974|977.001
975|522.001
976|418.001
977|227.001
978|69.001
979|440.001
980|887.001
981|949.001
982|614.001
983|840.001
984|338.001
985|452.001
986|69.001
987|170.001
988|145.001
989|255.001
990|750.001
991|136.001
992|57.001
993|638.001
994|458.001
995|495.001
996|456.001
997|104.001
998|643.001
999|978.001
