421|454.001
422|133.001
423|806.001
424|834.001
425|590.001
426|616.001
427|252.001
428|795.001
429|372.001
430|26.001
431|739.001
432|717.001
433|442.001
434|608.001
435|973.001
436|755.001
437|425.001
438|414.001
439|469.001
440|350.001
441|559.001
442|300.001
443|887.001
444|65.001
445|903.001
446|19.001
447|993.001
448|611.001
449|533.001
450|98.001
451|15.001
452|551.001
453|254.001
454|883.001
455|499.001
456|82.001
457|675.001
458|908.001
459|285.001
460|740.001
461|23.001
462|767.001
463|951.001
464|841.001
465|532.001
466|547.001
467|168.001
468|28.001
469|257.001
470|592.001
471|43.001
472|188.001
473|429.001
474|249.001
475|86.001
476|75.001
477|195.001
478|903.001
479|84.001
480|564.001
481|443.001
482|836.001
483|846.001
484|491.001
485|215.001
486|955.001
487|6.001
488|904.001
489|121.001
490|146.001
491|585.001
492|460.001
493|469.001
494|64.001
495|425.001
496|485.001
497|738.001
498|86.001
499|558.001
500|350.001
501|725.001
502|593.001
503|757.001
504|526.001
505|398.001
506|283.001
507|448.001
508|564.001
509|316.001
510|428.001
511|809.001
512|131.001
513|558.001
514|945.001
515|371.001
516|127.001
517|407.001
518|949.001
519|234.001
520|823.001
521|678.001
522|694.001
523|766.001
524|374.001
525|525.001
526|89.001
527|984.001
528|811.001
529|540.001
530|222.001
531|491.001
532|545.001
533|223.001
534|762.001
535|620.001
536|594.001
537|507.001
538|224.001
539|560.001
540|733.001
541|779.001
542|332.001
543|483.001
544|429.001
545|129.001
546|518.001
547|993.001
548|155.001
549|515.001
550|52.001
551|406.001
552|533.001
553|41.001
554|55.001
555|946.001
556|901.001
557|759.001
558|438.001
559|864.001
560|267.001
561|175.001
562|723.001
563|49.001
564|549.001
565|114.001
566|560.001
567|324.001
568|26.001
569|35.001
570|80.001
571|513.001
572|494.001
573|203.001
574|294.001
575|665.001
576|474.001
577|187.001
578|427.001
579|121.001
580|273.001
581|917.001
582|270.001
583|774.001
584|922.001
585|836.001
586|937.001
587|1.001
588|40.001
589|248.001
590|321.001
591|151.001
592|743.001
593|772.001
594|606.001
595|580.001
596|903.001
597|316.001
598|438.001
599|503.001
600|878.001
601|123.001
602|734.001
603|351.001
604|72.001
605|511.001
606|237.001
607|130.001
608|529.001
609|529.001
610|1.001
611|730.001
612|705.001
613|759.001
614|381.001
615|340.001
616|507.001
617|24.001
618|857.001
619|831.001
620|337.001
621|201.001
622|422.001
623|146.001
624|458.001
625|340.001
626|806.001
627|710.001
628|689.001
629|154.001
630|328.001
631|112.001
632|965.001
633|960.001
634|539.001
635|349.001
636|256.001
637|423.001
638|900.001
639|760.001
640|378.001
641|142.001
642|202.001
643|567.001
644|933.001
645|102.001
646|242.001
647|36.001
648|47.001
649|955.001
650|194.001
651|284.001
652|427.001
653|889.001
654|816.001
655|373.001
656|507.001
657|73.001
658|128.001
659|159.001
660|157.001
661|176.001
662|383.001
663|759.001
664|354.001
665|160.001
666|251.001
667|964.001
668|293.001
669|424.001
670|795.001
671|27.001
672|152.001
673|390.001
674|7.001
675|567.001
676|939.001
677|607.001
678|929.001
679|228.001
680|713.001
681|204.001
682|544.001
683|242.001
684|987.001
685|147.001
686|487.001
687|70.001
688|912.001
689|35.001
690|213.001
691|236.001
692|841.001
693|970.001
694|749.001
695|306.001
696|898.001
697|68.001
698|833.001
699|738.001
700|368.001
701|290.001
702|99.001
703|829.001
704|11.001
705|305.001
706|59.001
707|591.001
708|76.001
709|632.001
710|853.001
711|65.001
712|284.001
713|979.001
714|654.001
715|811.001
716|761.001
717|497.001
718|963.001
719|950.001
720|613.001
721|589.001
722|829.001
723|226.001
724|894.001
725|793.001
726|581.001
727|727.001
728|717.001
729|583.001
730|67.001
731|996.001
732|528.001
733|820.001
734|719.001
735|511.001
736|17.001
737|299.001
738|394.001
739|474.001
740|167.001
741|750.001
742|316.001
743|638.001
744|311.001
745|941.001
746|23.001
747|595.001
748|701.001
749|123.001
750|600.001
751|487.001
752|86.001
753|665.001
754|297.001
755|743.001
756|310.001
757|101.001
758|965.001
759|126.001
760|683.001
761|949.001
762|907.001
763|895.001
764|132.001
765|722.001
766|253.001
767|130.001
768|896.001
769|415.001
770|923.001
771|113.001
772|63.001
773|544.001
774|374.001
775|694.001
776|664.001
777|881.001
778|950.001
779|597.001
780|194.001
781|320.001
782|712.001
783|675.001
784|477.001
785|938.001
786|601.001
787|948.001
788|238.001
789|633.001
790|76.001
791|363.001
792|260.001
793|689.001
794|907.001
795|713.001
796|85.001
797|753.001
798|321.001
799|586.001
800|508.001
801|139.001
802|389.001
803|123.001
804|960.001
805|53.001
806|902.001
807|990.001
808|123.001
809|293.001
810|270.001
811|742.001
812|825.001
813|10.001
814|342.001
815|396.001
816|426.001
817|545.001
818|415.001
819|549.001
820|122.001
821|548.001
822|996.001
823|455.001
824|993.001
825|747.001
826|913.001
827|31.001
828|152.001
829|35.001
830|756.001
831|264.001
832|163.001
833|563.001
834|960.001
835|521.001
836|165.001
837|486.001
838|355.001
839|947.001
840|707.001
841|682.001
842|252.001
843|779.001
844|247.001
845|445.001
846|494.001
847|718.001
848|715.001
849|560.001
850|403.001
851|364.001
852|217.001
853|817.001
854|641.001
855|504.001
856|941.001
857|528.001
858|700.001
859|396.001
860|200.001
861|986.001
862|736.001
863|417.001
864|416.001
865|504.001
866|243.001
867|134.001
868|520.001
869|620.001
870|480.001
871|609.001
872|758.001
873|384.001
874|419.001
875|602.001
876|859.001
877|714.001
878|661.001
879|456.001
880|220.001
881|458.001
882|181.001
883|735.001
884|722.001
885|226.001
886|394.001
887|55.001
888|250.001
889|729.001
890|152.001
891|859.001
892|417.001
893|531.001
894|451.001
895|739.001
896|534.001
897|58.001
898|788.001
899|693.001
900|677.001
901|42.001
902|653.001
903|459.001
904|446.001
905|679.001
906|992.001
907|941.001
908|188.001
909|460.001
910|349.001
911|324.001
912|963.001
913|95.001
914|389.001
915|471.001
916|731.001
917|937.001
918|664.001
919|155.001
920|73.001
921|259.001
922|711.001
923|19.001
924|399.001
925|566.001
926|338.001
927|311.001
928|105.001
929|758.001
930|580.001
931|229.001
932|327.001
933|780.001
934|270.001
935|667.001
936|476.001
937|838.001
938|897.001
939|553.001
940|754.001
941|788.001
942|419.001
943|603.001
944|115.001
945|547.001
946|373.001
947|658.001
948|396.001
949|868.001
950|160.001
951|387.001
952|418.001
953|889.001
954|343.001
955|995.001
956|326.001
957|998.001
958|953.001
959|83.001
960|112.001
961|792.001
962|236.001
963|533.001
964|673.001
965|237.001
966|897.001
967|929.001
968|911.001
969|674.001
970|22.001
971|169.001
972|72.001
973|13.001
974|978.001
975|353.001
976|19.001
977|806.001
978|214.001
979|203.001
980|744.001
981|352.001
982|219.001
983|960.001
984|296.001
985|398.001
986|654.001
987|649.001
988|496.001
989|784.001
990|548.001
991|680.001
992|181.001
993|595.001
994|641.001
995|768.001
996|310.001
997|994.001
998|316.001
999|211.001
