202|687.001
203|89.001
204|970.001
205|908.001
206|392.001
207|916.001
208|908.001
209|896.001
210|357.001
211|552.001
212|109.001
213|701.001
214|864.001
215|413.001
216|182.001
217|869.001
218|586.001
219|908.001
220|418.001
221|553.001
222|51.001
223|628.001
224|761.001
225|688.001
226|720.001
227|333.001
228|317.001
229|825.001
230|993.001
231|731.001
232|56.001
233|411.001
234|863.001
235|650.001
236|920.001
237|730.001
238|735.001
239|183.001
240|357.001
241|564.001
242|964.001
243|686.001
244|166.001
245|562.001
246|718.001
247|609.001
248|810.001
249|529.001
250|653.001
251|534.001
252|206.001
253|932.001
254|726.001
255|305.001
256|382.001
257|478.001
258|737.001
259|865.001
260|379.001
261|365.001
262|602.001
263|267.001
264|34.001
265|244.001
266|859.001
267|896.001
268|30.001
269|225.001
270|757.001
271|885.001
272|543.001
273|177.001
274|470.001
275|684.001
276|864.001
277|547.001
278|68.001
279|877.001
280|340.001
281|156.001
282|92.001
283|350.001
284|630.001
285|296.001
286|526.001
287|119.001
288|917.001
289|518.001
290|94.001
291|662.001
292|310.001
293|194.001
294|112.001
295|200.001
296|596.001
297|676.001
298|439.001
299|594.001
300|383.001
301|85.001
302|805.001
303|620.001
304|868.001
305|454.001
306|490.001
307|186.001
308|829.001
309|483.001
310|884.001
311|101.001
312|336.001
313|454.001
314|68.001
315|78.001
316|696.001
317|416.001
318|2.001
319|396.001
320|813.001
321|359.001
322|921.001
323|852.001
324|275.001
325|112.001
326|516.001
327|622.001
328|841.001
329|726.001
330|471.001
331|79.001
332|273.001
333|636.001
334|331.001
335|325.001
336|910.001
337|652.001
338|486.001
339|184.001
340|149.001
341|942.001
342|793.001
343|481.001
344|160.001
345|838.001
346|56.001
347|441.001
348|664.001
349|384.001
350|4.001
351|817.001
352|897.001
353|763.001
354|195.001
355|830.001
356|573.001
357|332.001
358|786.001
359|96.001
360|562.001
361|509.001
362|351.001
363|46.001
364|764.001
365|739.001
366|531.001
367|518.001
368|70.001
369|313.001
370|165.001
371|408.001
372|179.001
373|649.001
374|167.001
375|266.001
376|246.001
377|567.001
378|557.001
379|105.001
380|743.001
381|844.001
382|635.001
383|810.001
384|320.001
385|778.001
386|789.001
387|552.001
388|820.001
389|362.001
390|359.001
391|839.001
392|54.001
393|433.001
394|541.001
395|582.001
396|67.001
397|74.001
398|417.001
399|856.001
400|859.001
401|636.001
402|34.001
403|840.001
404|288.001
405|759.001
406|266.001
407|673.001
408|291.001
409|407.001
410|298.001
411|464.001
412|898.001
413|949.001
414|90.001
415|403.001
416|151.001
417|252.001
418|332.001
419|624.001
420|534.001
421|773.001
422|571.001
423|377.001
424|517.001
425|134.001
426|21.001
427|670.001
428|970.001
429|399.001
430|230.001
431|219.001
432|160.001
433|364.001
434|640.001
435|641.001
436|756.001
437|959.001
438|796.001
439|482.001
440|303.001
441|378.001
442|652.001
443|511.001
444|739.001
445|704.001
446|832.001
447|570.001
448|324.001
449|119.001
450|918.001
451|634.001
452|781.001
453|909.001
454|333.001
455|430.001
456|838.001
457|892.001
458|347.001
459|464.001
460|69.001
461|224.001
462|730.001
463|930.001
464|630.001
465|830.001
466|0.001
467|942.001
468|56.001
469|989.001
470|207.001
471|625.001
472|876.001
473|326.001
474|497.001
475|559.001
476|931.001
477|345.001
478|438.001
479|574.001
480|982.001
481|953.001
482|57.001
483|693.001
484|715.001
485|723.001
486|262.001
487|444.001
488|700.001
489|34.001
490|392.001
491|436.001
492|696.001
493|322.001
494|584.001
495|464.001
496|309.001
497|495.001
498|772.001
499|965.001
500|905.001
501|89.001
502|292.001
503|544.001
504|147.001
505|423.001
506|826.001
507|637.001
508|386.001
509|217.001
510|120.001
511|941.001
512|925.001
513|306.001
514|626.001
515|482.001
516|2.001
517|445.001
518|814.001
519|526.001
520|308.001
521|711.001
522|686.001
523|575.001
524|740.001
525|219.001
526|999.001
527|919.001
528|488.001
529|663.001
530|112.001
531|740.001
532|947.001
533|650.001
534|238.001
535|514.001
536|402.001
537|20.001
538|349.001
539|568.001
540|561.001
541|420.001
542|396.001
543|928.001
544|993.001
545|140.001
546|662.001
547|507.001
548|426.001
549|968.001
550|191.001
551|928.001
552|470.001
553|801.001
554|609.001
555|936.001
556|501.001
557|806.001
558|266.001
559|159.001
560|347.001
561|640.001
562|195.001
563|447.001
564|720.001
565|524.001
566|226.001
567|357.001
568|834.001
569|166.001
570|637.001
571|294.001
572|170.001
573|566.001
574|912.001
575|276.001
576|382.001
577|187.001
578|791.001
579|269.001
580|230.001
581|233.001
582|852.001
583|25.001
584|878.001
585|818.001
586|391.001
587|338.001
588|672.001
589|4.001
590|89.001
591|811.001
592|551.001
593|601.001
594|70.001
595|837.001
596|149.001
597|13.001
598|192.001
599|105.001
600|337.001
601|405.001
602|774.001
603|443.001
604|139.001
605|643.001
606|201.001
607|741.001
608|840.001
609|494.001
610|57.001
611|403.001
612|223.001
613|388.001
614|286.001
615|946.001
616|675.001
617|797.001
618|507.001
619|454.001
620|834.001
621|437.001
622|558.001
623|195.001
624|986.001
625|21.001
626|101.001
627|835.001
628|172.001
629|981.001
630|646.001
631|611.001
632|859.001
633|761.001
634|402.001
635|812.001
636|566.001
637|53.001
638|368.001
639|165.001
640|183.001
641|64.001
642|599.001
643|537.001
644|249.001
645|49.001
646|320.001
647|499.001
648|838.001
649|208.001
650|452.001
651|188.001
652|100.001
653|792.001
654|213.001
655|450.001
656|623.001
657|120.001
658|838.001
659|993.001
660|485.001
661|221.001
662|574.001
663|401.001
664|790.001
665|107.001
666|334.001
667|997.001
668|711.001
669|961.001
670|253.001
671|724.001
672|451.001
673|469.001
674|986.001
675|98.001
676|447.001
677|615.001
678|103.001
679|938.001
680|674.001
681|501.001
682|16.001
683|428.001
684|349.001
685|0.001
686|291.001
687|910.001
688|418.001
689|704.001
690|715.001
691|850.001
692|616.001
693|961.001
694|355.001
695|885.001
696|758.001
697|377.001
698|45.001
699|172.001
700|289.001
701|898.001
702|670.001
703|672.001
704|315.001
705|728.001
706|938.001
707|790.001
708|7.001
709|956.001
710|884.001
711|943.001
712|773.001
713|633.001
714|879.001
715|413.001
716|932.001
717|445.001
718|384.001
719|2.001
720|847.001
721|596.001
722|879.001
723|303.001
724|384.001
725|482.001
726|859.001
727|543.001
728|50.001
729|314.001
730|270.001
731|131.001
732|286.001
733|487.001
734|642.001
735|363.001
736|726.001
737|355.001
738|977.001
739|576.001
740|770.001
741|896.001
742|332.001
743|416.001
744|756.001
745|252.001
746|418.001
747|353.001
748|968.001
749|396.001
750|383.001
751|854.001
752|182.001
753|3.001
754|516.001
755|954.001
756|820.001
757|36.001
758|14.001
759|750.001
760|117.001
761|655.001
762|120.001
763|797.001
764|45.001
765|719.001
766|76.001
767|663.001
768|172.001
769|848.001
770|711.001
771|964.001
772|518.001
773|57.001
774|155.001
775|130.001
776|539.001
777|278.001
778|400.001
779|987.001
780|362.001
781|745.001
782|686.001
783|10.001
784|735.001
785|555.001
786|143.001
787|897.001
788|583.001
789|788.001
790|217.001
791|804.001
792|770.001
793|821.001
794|96.001
795|703.001
796|352.001
797|272.001
798|41.001
799|481.001
800|96.001
801|136.001
802|230.001
803|973.001
804|642.001
805|429.001
806|272.001
807|982.001
808|776.001
809|767.001
810|491.001
811|641.001
812|235.001
813|381.001
814|93.001
815|656.001
816|804.001
817|132.001
818|975.001
819|893.001
820|521.001
821|677.001
822|781.001
823|831.001
824|217.001
825|174.001
826|156.001
827|142.001
828|976.001
829|642.001
830|421.001
831|238.001
832|706.001
833|98.001
834|810.001
835|516.001
836|362.001
837|816.001
838|230.001
839|783.001
840|804.001
841|500.001
842|264.001
843|470.001
844|37.001
845|883.001
846|909.001
847|485.001
848|629.001
849|819.001
850|710.001
851|921.001
852|423.001
853|423.001
854|750.001
855|186.001
856|984.001
857|661.001
858|3.001
859|550.001
860|971.001
861|454.001
862|301.001
863|138.001
864|637.001
865|768.001
866|970.001
867|559.001
868|394.001
869|670.001
870|369.001
871|208.001
872|696.001
873|352.001
874|617.001
875|58.001
876|868.001
877|490.001
878|600.001
879|739.001
880|757.001
881|643.001
882|915.001
883|451.001
884|73.001
885|853.001
886|832.001
887|370.001
888|505.001
889|517.001
890|50.001
891|915.001
892|985.001
893|641.001
894|747.001
895|961.001
896|535.001
897|654.001
898|885.001
899|383.001
900|272.001
901|694.001
902|858.001
903|477.001
904|631.001
905|940.001
906|857.001
907|643.001
908|877.001
909|986.001
910|416.001
911|457.001
912|340.001
913|12.001
914|199.001
915|25.001
916|908.001
917|906.001
918|374.001
919|606.001
920|608.001
921|839.001
922|329.001
923|112.001
924|625.001
925|75.001
926|297.001
927|367.001
928|630.001
929|611.001
930|721.001
931|741.001
932|740.001
933|552.001
934|809.001
935|285.001
936|689.001
937|806.001
938|281.001
939|974.001
940|635.001
941|83.001
942|587.001
943|647.001
944|104.001
945|108.001
946|85.001
947|385.001
948|761.001
949|932.001
950|662.001
951|877.001
952|690.001
953|741.001
954|571.001
955|497.001
956|317.001
957|982.001
958|565.001
959|279.001
960|134.001
961|229.001
962|493.001
963|871.001
964|317.001
965|879.001
966|263.001
967|12.001
968|434.001
969|451.001
970|462.001
971|645.001
972|42.001
973|801.001
974|883.001
975|516.001
976|856.001
977|608.001
978|256.001
979|908.001
980|709.001
981|367.001
982|963.001
983|323.001
984|521.001
985|214.001
986|139.001
987|59.001
988|56.001
989|472.001
990|430.001
991|209.001
992|976.001
993|28.001
994|230.001
995|980.001
996|955.001
997|353.001
998|99.001
999|498.001
