664|831.001
665|105.001
666|407.001
667|686.001
668|798.001
669|49.001
670|852.001
671|874.001
672|568.001
673|303.001
674|799.001
675|494.001
676|292.001
677|726.001
678|593.001
679|973.001
680|580.001
681|733.001
682|694.001
683|305.001
684|22.001
685|534.001
686|409.001
687|755.001
688|254.001
689|760.001
690|224.001
691|331.001
692|310.001
693|333.001
694|736.001
695|278.001
696|513.001
697|799.001
698|745.001
699|436.001
700|127.001
701|849.001
702|511.001
703|636.001
704|364.001
705|201.001
706|368.001
707|874.001
708|978.001
709|756.001
710|178.001
711|904.001
712|833.001
713|272.001
714|340.001
715|14.001
716|515.001
717|721.001
718|370.001
719|510.001
720|545.001
721|276.001
722|378.001
723|601.001
724|745.001
725|106.001
726|524.001
727|890.001
728|20.001
729|142.001
730|647.001
731|869.001
732|212.001
733|193.001
734|944.001
735|896.001
736|748.001
737|989.001
738|545.001
739|521.001
740|198.001
741|191.001
742|195.001
743|137.001
744|458.001
745|106.001
746|388.001
747|822.001
748|373.001
749|662.001
750|140.001
751|753.001
752|398.001
753|515.001
754|985.001
755|657.001
756|486.001
757|897.001
758|467.001
759|440.001
760|494.001
761|645.001
762|292.001
763|695.001
764|881.001
765|246.001
766|238.001
767|1.001
768|600.001
769|892.001
770|857.001
771|908.001
772|585.001
773|192.001
774|461.001
775|401.001
776|768.001
777|697.001
778|259.001
779|890.001
780|398.001
781|612.001
782|632.001
783|24.001
784|226.001
785|448.001
786|938.001
787|578.001
788|248.001
789|727.001
790|487.001
791|820.001
792|592.001
793|614.001
794|243.001
795|826.001
796|6.001
797|950.001
798|275.001
799|609.001
800|202.001
801|955.001
802|99.001
803|579.001
804|659.001
805|410.001
806|459.001
807|313.001
808|919.001
809|476.001
810|327.001
811|147.001
812|316.001
813|664.001
814|123.001
815|344.001
816|570.001
817|98.001
818|884.001
819|432.001
820|353.001
821|336.001
822|536.001
823|667.001
824|144.001
825|278.001
826|304.001
827|711.001
828|559.001
829|396.001
830|448.001
831|498.001
832|902.001
833|682.001
834|649.001
835|364.001
836|175.001
837|431.001
838|338.001
839|734.001
840|574.001
841|673.001
842|496.001
843|95.001
844|32.001
845|205.001
846|174.001
847|823.001
848|359.001
849|453.001
850|292.001
851|656.001
852|685.001
853|669.001
854|905.001
855|701.001
856|697.001
857|467.001
858|253.001
859|440.001
860|936.001
861|690.001
862|836.001
863|324.001
864|975.001
865|394.001
866|512.001
867|126.001
868|151.001
869|262.001
870|396.001
871|533.001
872|523.001
873|353.001
874|370.001
875|673.001
876|449.001
877|453.001
878|869.001
879|748.001
880|252.001
881|248.001
882|904.001
883|310.001
884|255.001
885|26.001
886|910.001
887|314.001
888|317.001
889|118.001
890|158.001
891|452.001
892|553.001
893|763.001
894|205.001
895|810.001
896|875.001
897|51.001
898|329.001
899|560.001
900|950.001
901|915.001
902|656.001
903|394.001
904|727.001
905|669.001
906|357.001
907|377.001
908|199.001
909|242.001
910|384.001
911|503.001
912|363.001
913|242.001
914|916.001
915|634.001
916|181.001
917|108.001
918|884.001
919|754.001
920|728.001
921|205.001
922|781.001
923|713.001
924|924.001
925|233.001
926|81.001
927|8.001
928|529.001
929|202.001
930|886.001
931|916.001
932|792.001
933|107.001
934|56.001
935|994.001
936|323.001
937|121.001
938|502.001
939|385.001
940|505.001
941|613.001
942|485.001
943|522.001
944|353.001
945|847.001
946|68.001
947|246.001
948|941.001
949|241.001
950|427.001
951|383.001
952|616.001
953|513.001
954|521.001
955|658.001
956|926.001
957|972.001
958|757.001
959|633.001
960|211.001
961|172.001
962|765.001
963|832.001
964|773.001
965|643.001
966|446.001
967|808.001
968|344.001
969|57.001
970|787.001
971|583.001
972|216.001
973|703.001
974|468.001
975|631.001
976|890.001
977|412.001
978|404.001
979|647.001
980|772.001
981|991.001
982|56.001
983|911.001
984|337.001
985|278.001
986|675.001
987|356.001
988|206.001
989|316.001
990|271.001
991|864.001
992|293.001
993|707.001
994|130.001
995|744.001
996|257.001
997|786.001
998|415.001
999|891.001
