516|161.001
517|220.001
518|719.001
519|897.001
520|874.001
521|90.001
522|319.001
523|279.001
524|983.001
525|744.001
526|801.001
527|957.001
528|997.001
529|158.001
530|488.001
531|52.001
532|809.001
533|159.001
534|979.001
535|87.001
536|252.001
537|794.001
538|572.001
539|43.001
540|90.001
541|42.001
542|779.001
543|52.001
544|734.001
545|883.001
546|678.001
547|88.001
548|356.001
549|803.001
550|146.001
551|756.001
552|640.001
553|908.001
554|310.001
555|559.001
556|520.001
557|534.001
558|829.001
559|457.001
560|637.001
561|175.001
562|897.001
563|712.001
564|499.001
565|299.001
566|959.001
567|238.001
568|855.001
569|185.001
570|562.001
571|206.001
572|486.001
573|593.001
574|404.001
575|150.001
576|379.001
577|357.001
578|440.001
579|301.001
580|499.001
581|551.001
582|23.001
583|924.001
584|66.001
585|963.001
586|742.001
587|884.001
588|165.001
589|196.001
590|838.001
591|544.001
592|294.001
593|423.001
594|375.001
595|750.001
596|795.001
597|355.001
598|477.001
599|7.001
600|372.001
601|742.001
602|509.001
603|48.001
604|585.001
605|506.001
606|226.001
607|342.001
608|299.001
609|604.001
610|581.001
611|436.001
612|301.001
613|925.001
614|566.001
615|669.001
616|482.001
617|38.001
618|155.001
619|31.001
620|180.001
621|684.001
622|636.001
623|923.001
624|706.001
625|98.001
626|941.001
627|470.001
628|430.001
629|526.001
630|285.001
631|807.001
632|135.001
633|667.001
634|834.001
635|244.001
636|469.001
637|81.001
638|705.001
639|975.001
640|357.001
641|494.001
642|465.001
643|767.001
644|656.001
645|303.001
646|145.001
647|711.001
648|166.001
649|198.001
650|426.001
651|73.001
652|942.001
653|191.001
654|985.001
655|183.001
656|599.001
657|131.001
658|460.001
659|540.001
660|514.001
661|429.001
662|945.001
663|373.001
664|250.001
665|847.001
666|679.001
667|655.001
668|379.001
669|271.001
670|739.001
671|883.001
672|477.001
673|380.001
674|573.001
675|744.001
676|768.001
677|305.001
678|585.001
679|545.001
680|369.001
681|628.001
682|441.001
683|777.001
684|106.001
685|73.001
686|397.001
687|700.001
688|143.001
689|649.001
690|17.001
691|703.001
692|391.001
693|676.001
694|20.001
695|303.001
696|918.001
697|981.001
698|718.001
699|548.001
700|626.001
701|42.001
702|31.001
703|501.001
704|240.001
705|865.001
706|224.001
707|17.001
708|871.001
709|757.001
710|711.001
711|238.001
712|301.001
713|966.001
714|356.001
715|398.001
716|591.001
717|797.001
718|966.001
719|74.001
720|882.001
721|71.001
722|318.001
723|347.001
724|830.001
725|67.001
726|96.001
727|460.001
728|598.001
729|500.001
730|572.001
731|640.001
732|312.001
733|368.001
734|54.001
735|608.001
736|982.001
737|809.001
738|675.001
739|298.001
740|229.001
741|210.001
742|249.001
743|523.001
744|522.001
745|855.001
746|956.001
747|53.001
748|521.001
749|320.001
750|782.001
751|682.001
752|668.001
753|720.001
754|891.001
755|845.001
756|624.001
757|817.001
758|200.001
759|754.001
760|137.001
761|111.001
762|918.001
763|485.001
764|359.001
765|398.001
766|629.001
767|945.001
768|653.001
769|287.001
770|414.001
771|438.001
772|405.001
773|130.001
774|622.001
775|766.001
776|378.001
777|447.001
778|595.001
779|789.001
780|42.001
781|52.001
782|160.001
783|44.001
784|195.001
785|696.001
786|638.001
787|794.001
788|863.001
789|384.001
790|660.001
791|655.001
792|582.001
793|254.001
794|991.001
795|803.001
796|443.001
797|450.001
798|234.001
799|18.001
800|481.001
801|563.001
802|664.001
803|45.001
804|336.001
805|920.001
806|524.001
807|247.001
808|927.001
809|750.001
810|182.001
811|752.001
812|55.001
813|249.001
814|895.001
815|792.001
816|12.001
817|617.001
818|334.001
819|845.001
820|628.001
821|592.001
822|819.001
823|374.001
824|636.001
825|884.001
826|583.001
827|334.001
828|721.001
829|89.001
830|323.001
831|701.001
832|165.001
833|521.001
834|302.001
835|376.001
836|802.001
837|792.001
838|273.001
839|629.001
840|677.001
841|403.001
842|559.001
843|633.001
844|743.001
845|93.001
846|978.001
847|234.001
848|130.001
849|278.001
850|54.001
851|631.001
852|935.001
853|200.001
854|876.001
855|166.001
856|492.001
857|309.001
858|66.001
859|720.001
860|335.001
861|34.001
862|870.001
863|483.001
864|250.001
865|456.001
866|251.001
867|54.001
868|46.001
869|686.001
870|265.001
871|880.001
872|840.001
873|910.001
874|713.001
875|887.001
876|358.001
877|165.001
878|795.001
879|658.001
880|925.001
881|184.001
882|786.001
883|93.001
884|556.001
885|507.001
886|499.001
887|775.001
888|270.001
889|110.001
890|838.001
891|586.001
892|518.001
893|701.001
894|725.001
895|223.001
896|666.001
897|39.001
898|511.001
899|214.001
900|894.001
901|215.001
902|241.001
903|574.001
904|988.001
905|374.001
906|7.001
907|360.001
908|369.001
909|486.001
910|292.001
911|43.001
912|230.001
913|35.001
914|672.001
915|784.001
916|978.001
917|399.001
918|940.001
919|202.001
920|468.001
921|617.001
922|940.001
923|229.001
924|990.001
925|825.001
926|97.001
927|610.001
928|405.001
929|811.001
930|433.001
931|167.001
932|344.001
933|564.001
934|186.001
935|842.001
936|548.001
937|790.001
938|956.001
939|350.001
940|849.001
941|195.001
942|562.001
943|734.001
944|425.001
945|170.001
946|490.001
947|141.001
948|856.001
949|647.001
950|216.001
951|698.001
952|626.001
953|320.001
954|992.001
955|835.001
956|541.001
957|364.001
958|185.001
959|446.001
960|430.001
961|830.001
962|355.001
963|236.001
964|512.001
965|161.001
966|744.001
967|469.001
968|849.001
969|660.001
970|806.001
971|720.001
972|56.001
973|381.001
974|722.001
975|873.001
976|818.001
977|830.001
978|199.001
979|135.001
980|895.001
981|38.001
982|777.001
983|106.001
984|477.001
985|179.001
986|987.001
987|13.001
988|692.001
989|944.001
990|237.001
991|170.001
992|951.001
993|891.001
994|363.001
995|408.001
996|571.001
997|730.001
998|511.001
999|928.001
