474|437.001
475|620.001
476|44.001
477|850.001
478|954.001
479|14.001
480|924.001
481|625.001
482|193.001
483|18.001
484|28.001
485|699.001
486|341.001
487|61.001
488|492.001
489|724.001
490|151.001
491|56.001
492|147.001
493|545.001
494|898.001
495|149.001
496|848.001
497|51.001
498|863.001
499|173.001
500|25.001
501|449.001
502|69.001
503|52.001
504|253.001
505|220.001
506|207.001
507|361.001
508|890.001
509|48.001
510|290.001
511|67.001
512|981.001
513|224.001
514|575.001
515|422.001
516|480.001
517|385.001
518|738.001
519|562.001
520|901.001
521|249.001
522|844.001
523|621.001
524|799.001
525|471.001
526|260.001
527|278.001
528|229.001
529|174.001
530|719.001
531|924.001
532|456.001
533|848.001
534|619.001
535|795.001
536|233.001
537|741.001
538|968.001
539|983.001
540|244.001
541|803.001
542|55.001
543|781.001
544|946.001
545|419.001
546|916.001
547|184.001
548|501.001
549|911.001
550|421.001
551|308.001
552|424.001
553|399.001
554|901.001
555|634.001
556|127.001
557|185.001
558|358.001
559|199.001
560|81.001
561|159.001
562|673.001
563|841.001
564|419.001
565|922.001
566|130.001
567|981.001
568|247.001
569|637.001
570|848.001
571|197.001
572|738.001
573|66.001
574|734.001
575|120.001
576|32.001
577|532.001
578|345.001
579|522.001
580|395.001
581|580.001
582|754.001
583|237.001
584|125.001
585|483.001
586|104.001
587|771.001
588|23.001
589|359.001
590|80.001
591|108.001
592|51.001
593|343.001
594|476.001
595|817.001
596|373.001
597|970.001
598|216.001
599|351.001
600|756.001
601|816.001
602|179.001
603|702.001
604|195.001
605|318.001
606|234.001
607|421.001
608|643.001
609|238.001
610|942.001
611|988.001
612|622.001
613|780.001
614|436.001
615|441.001
616|921.001
617|707.001
618|996.001
619|527.001
620|153.001
621|841.001
622|182.001
623|246.001
624|858.001
625|704.001
626|616.001
627|150.001
628|462.001
629|453.001
630|901.001
631|310.001
632|359.001
633|275.001
634|289.001
635|431.001
636|818.001
637|878.001
638|352.001
639|282.001
640|327.001
641|20.001
642|488.001
643|115.001
644|525.001
645|997.001
646|747.001
647|438.001
648|188.001
649|809.001
650|694.001
651|451.001
652|263.001
653|31.001
654|710.001
655|206.001
656|774.001
657|777.001
658|888.001
659|826.001
660|892.001
661|568.001
662|329.001
663|475.001
664|235.001
665|826.001
666|129.001
667|134.001
668|796.001
669|151.001
670|621.001
671|499.001
672|952.001
673|364.001
674|382.001
675|128.001
676|336.001
677|676.001
678|6.001
679|577.001
680|940.001
681|244.001
682|367.001
683|257.001
684|800.001
685|931.001
686|304.001
687|382.001
688|715.001
689|779.001
690|565.001
691|536.001
692|506.001
693|103.001
694|838.001
695|203.001
696|665.001
697|595.001
698|97.001
699|117.001
700|444.001
701|783.001
702|964.001
703|231.001
704|382.001
705|835.001
706|510.001
707|804.001
708|471.001
709|332.001
710|629.001
711|276.001
712|103.001
713|718.001
714|483.001
715|115.001
716|115.001
717|870.001
718|31.001
719|939.001
720|618.001
721|110.001
722|82.001
723|568.001
724|908.001
725|596.001
726|945.001
727|331.001
728|644.001
729|83.001
730|409.001
731|143.001
732|212.001
733|47.001
734|127.001
735|900.001
736|567.001
737|584.001
738|257.001
739|285.001
740|273.001
741|353.001
742|865.001
743|332.001
744|693.001
745|50.001
746|813.001
747|124.001
748|377.001
749|246.001
750|374.001
751|773.001
752|998.001
753|294.001
754|443.001
755|852.001
756|971.001
757|441.001
758|839.001
759|307.001
760|763.001
761|779.001
762|930.001
763|892.001
764|479.001
765|480.001
766|244.001
767|863.001
768|453.001
769|547.001
770|125.001
771|265.001
772|409.001
773|450.001
774|196.001
775|170.001
776|817.001
777|378.001
778|964.001
779|882.001
780|67.001
781|613.001
782|412.001
783|913.001
784|406.001
785|172.001
786|551.001
787|607.001
788|835.001
789|479.001
790|349.001
791|582.001
792|692.001
793|899.001
794|896.001
795|990.001
796|87.001
797|882.001
798|297.001
799|925.001
800|901.001
801|220.001
802|674.001
803|935.001
804|866.001
805|892.001
806|476.001
807|460.001
808|101.001
809|6.001
810|436.001
811|991.001
812|308.001
813|270.001
814|264.001
815|438.001
816|682.001
817|314.001
818|597.001
819|260.001
820|720.001
821|34.001
822|985.001
823|57.001
824|980.001
825|102.001
826|974.001
827|873.001
828|915.001
829|586.001
830|575.001
831|854.001
832|668.001
833|868.001
834|851.001
835|986.001
836|752.001
837|567.001
838|641.001
839|883.001
840|935.001
841|502.001
842|475.001
843|648.001
844|884.001
845|905.001
846|273.001
847|887.001
848|484.001
849|889.001
850|337.001
851|646.001
852|124.001
853|530.001
854|155.001
855|530.001
856|557.001
857|755.001
858|725.001
859|461.001
860|583.001
861|140.001
862|309.001
863|291.001
864|721.001
865|688.001
866|675.001
867|455.001
868|623.001
869|770.001
870|595.001
871|481.001
872|358.001
873|440.001
874|510.001
875|904.001
876|874.001
877|291.001
878|849.001
879|447.001
880|896.001
881|761.001
882|633.001
883|373.001
884|694.001
885|318.001
886|318.001
887|884.001
888|125.001
889|702.001
890|158.001
891|881.001
892|671.001
893|577.001
894|741.001
895|958.001
896|318.001
897|269.001
898|181.001
899|86.001
900|673.001
901|192.001
902|85.001
903|882.001
904|379.001
905|273.001
906|390.001
907|1.001
908|537.001
909|882.001
910|892.001
911|675.001
912|182.001
913|318.001
914|444.001
915|288.001
916|27.001
917|990.001
918|141.001
919|950.001
920|355.001
921|603.001
922|996.001
923|835.001
924|391.001
925|906.001
926|186.001
927|932.001
928|148.001
929|328.001
930|187.001
931|706.001
932|276.001
933|669.001
934|190.001
935|111.001
936|695.001
937|855.001
938|339.001
939|320.001
940|578.001
941|648.001
942|916.001
943|913.001
944|5.001
945|537.001
946|895.001
947|44.001
948|152.001
949|982.001
950|868.001
951|200.001
952|840.001
953|290.001
954|832.001
955|183.001
956|87.001
957|539.001
958|248.001
959|665.001
960|629.001
961|309.001
962|459.001
963|523.001
964|10.001
965|39.001
966|174.001
967|516.001
968|879.001
969|872.001
970|8.001
971|100.001
972|813.001
973|686.001
974|393.001
975|543.001
976|264.001
977|118.001
978|979.001
979|561.001
980|753.001
981|822.001
982|765.001
983|58.001
984|165.001
985|546.001
986|254.001
987|393.001
988|753.001
989|380.001
990|554.001
991|618.001
992|699.001
993|393.001
994|69.001
995|821.001
996|3.001
997|786.001
998|598.001
999|116.001
