968|302.001
969|742.001
970|860.001
971|408.001
972|779.001
973|470.001
974|761.001
975|496.001
976|518.001
977|842.001
978|113.001
979|581.001
980|629.001
981|712.001
982|727.001
983|376.001
984|406.001
985|440.001
986|557.001
987|264.001
988|834.001
989|66.001
990|225.001
991|482.001
992|587.001
993|287.001
994|672.001
995|756.001
996|761.001
997|640.001
998|123.001
999|999.001
