475|514.001
476|667.001
477|843.001
478|318.001
479|638.001
480|949.001
481|629.001
482|796.001
483|943.001
484|775.001
485|557.001
486|943.001
487|25.001
488|981.001
489|992.001
490|55.001
491|940.001
492|49.001
493|138.001
494|767.001
495|150.001
496|201.001
497|93.001
498|489.001
499|4.001
500|74.001
501|527.001
502|901.001
503|160.001
504|590.001
505|881.001
506|311.001
507|372.001
508|995.001
509|397.001
510|351.001
511|245.001
512|753.001
513|525.001
514|743.001
515|635.001
516|745.001
517|400.001
518|893.001
519|626.001
520|86.001
521|909.001
522|768.001
523|221.001
524|324.001
525|852.001
526|958.001
527|589.001
528|246.001
529|199.001
530|514.001
531|940.001
532|896.001
533|953.001
534|99.001
535|472.001
536|570.001
537|953.001
538|247.001
539|676.001
540|225.001
541|954.001
542|270.001
543|728.001
544|671.001
545|270.001
546|980.001
547|818.001
548|358.001
549|763.001
550|347.001
551|637.001
552|415.001
553|502.001
554|224.001
555|315.001
556|135.001
557|304.001
558|77.001
559|697.001
560|40.001
561|921.001
562|115.001
563|420.001
564|204.001
565|971.001
566|733.001
567|247.001
568|602.001
569|377.001
570|509.001
571|1.001
572|782.001
573|800.001
574|661.001
575|694.001
576|459.001
577|4.001
578|408.001
579|725.001
580|644.001
581|138.001
582|112.001
583|495.001
584|623.001
585|521.001
586|640.001
587|108.001
588|331.001
589|507.001
590|907.001
591|861.001
592|797.001
593|499.001
594|481.001
595|699.001
596|585.001
597|100.001
598|394.001
599|716.001
600|692.001
601|263.001
602|735.001
603|366.001
604|30.001
605|848.001
606|791.001
607|322.001
608|254.001
609|144.001
610|154.001
611|250.001
612|80.001
613|313.001
614|603.001
615|25.001
616|42.001
617|207.001
618|722.001
619|173.001
620|250.001
621|30.001
622|794.001
623|363.001
624|899.001
625|608.001
626|913.001
627|906.001
628|740.001
629|975.001
630|595.001
631|125.001
632|603.001
633|562.001
634|96.001
635|405.001
636|341.001
637|914.001
638|65.001
639|885.001
640|540.001
641|743.001
642|563.001
643|21.001
644|511.001
645|670.001
646|150.001
647|333.001
648|198.001
649|197.001
650|683.001
651|985.001
652|755.001
653|616.001
654|133.001
655|954.001
656|212.001
657|604.001
658|131.001
659|133.001
660|130.001
661|626.001
662|451.001
663|724.001
664|683.001
665|532.001
666|400.001
667|828.001
668|927.001
669|237.001
670|498.001
671|225.001
672|716.001
673|274.001
674|679.001
675|592.001
676|372.001
677|683.001
678|393.001
679|829.001
680|168.001
681|839.001
682|61.001
683|538.001
684|741.001
685|1.001
686|59.001
687|23.001
688|995.001
689|183.001
690|340.001
691|91.001
692|8.001
693|37.001
694|196.001
695|783.001
696|826.001
697|401.001
698|117.001
699|239.001
700|939.001
701|75.001
702|628.001
703|558.001
704|346.001
705|334.001
706|630.001
707|326.001
708|310.001
709|260.001
710|489.001
711|550.001
712|644.001
713|152.001
714|842.001
715|292.001
716|98.001
717|123.001
718|768.001
719|527.001
720|132.001
721|678.001
722|8.001
723|523.001
724|146.001
725|447.001
726|442.001
727|915.001
728|270.001
729|400.001
730|200.001
731|322.001
732|36.001
733|750.001
734|421.001
735|88.001
736|452.001
737|149.001
738|990.001
739|228.001
740|566.001
741|906.001
742|127.001
743|565.001
744|594.001
745|468.001
746|589.001
747|568.001
748|142.001
749|454.001
750|485.001
751|274.001
752|670.001
753|730.001
754|325.001
755|489.001
756|48.001
757|904.001
758|690.001
759|958.001
760|695.001
761|158.001
762|190.001
763|343.001
764|937.001
765|255.001
766|966.001
767|675.001
768|584.001
769|880.001
770|299.001
771|676.001
772|280.001
773|789.001
774|762.001
775|460.001
776|520.001
777|915.001
778|551.001
779|206.001
780|358.001
781|269.001
782|723.001
783|107.001
784|703.001
785|666.001
786|472.001
787|656.001
788|604.001
789|650.001
790|791.001
791|100.001
792|587.001
793|676.001
794|840.001
795|986.001
796|276.001
797|904.001
798|304.001
799|842.001
800|445.001
801|858.001
802|47.001
803|786.001
804|509.001
805|370.001
806|448.001
807|392.001
808|634.001
809|84.001
810|435.001
811|998.001
812|292.001
813|914.001
814|300.001
815|547.001
816|279.001
817|698.001
818|667.001
819|668.001
820|758.001
821|970.001
822|869.001
823|908.001
824|656.001
825|678.001
826|905.001
827|580.001
828|865.001
829|256.001
830|830.001
831|410.001
832|31.001
833|609.001
834|381.001
835|396.001
836|34.001
837|627.001
838|53.001
839|666.001
840|227.001
841|503.001
842|922.001
843|96.001
844|509.001
845|506.001
846|147.001
847|161.001
848|530.001
849|211.001
850|111.001
851|154.001
852|867.001
853|433.001
854|150.001
855|459.001
856|49.001
857|732.001
858|45.001
859|644.001
860|458.001
861|453.001
862|687.001
863|614.001
864|82.001
865|391.001
866|253.001
867|773.001
868|721.001
869|732.001
870|868.001
871|775.001
872|407.001
873|311.001
874|372.001
875|469.001
876|434.001
877|685.001
878|200.001
879|960.001
880|749.001
881|869.001
882|452.001
883|914.001
884|535.001
885|416.001
886|103.001
887|478.001
888|915.001
889|546.001
890|420.001
891|170.001
892|689.001
893|921.001
894|139.001
895|543.001
896|578.001
897|886.001
898|426.001
899|261.001
900|681.001
901|868.001
902|114.001
903|728.001
904|161.001
905|969.001
906|507.001
907|622.001
908|859.001
909|905.001
910|793.001
911|919.001
912|33.001
913|833.001
914|92.001
915|35.001
916|318.001
917|789.001
918|842.001
919|411.001
920|830.001
921|398.001
922|606.001
923|864.001
924|827.001
925|432.001
926|177.001
927|470.001
928|798.001
929|405.001
930|528.001
931|795.001
932|748.001
933|889.001
934|657.001
935|434.001
936|84.001
937|714.001
938|173.001
939|130.001
940|346.001
941|429.001
942|971.001
943|513.001
944|855.001
945|384.001
946|641.001
947|26.001
948|281.001
949|145.001
950|309.001
951|66.001
952|703.001
953|1.001
954|192.001
955|403.001
956|925.001
957|416.001
958|178.001
959|622.001
960|565.001
961|76.001
962|350.001
963|661.001
964|665.001
965|853.001
966|265.001
967|599.001
968|160.001
969|476.001
970|514.001
971|135.001
972|502.001
973|65.001
974|582.001
975|713.001
976|516.001
977|475.001
978|338.001
979|827.001
980|131.001
981|712.001
982|75.001
983|164.001
984|952.001
985|728.001
986|65.001
987|264.001
988|725.001
989|637.001
990|997.001
991|229.001
992|269.001
993|316.001
994|741.001
995|195.001
996|934.001
997|545.001
998|228.001
999|364.001
