208|845.001
209|679.001
210|236.001
211|314.001
212|116.001
213|273.001
214|405.001
215|910.001
216|749.001
217|851.001
218|409.001
219|322.001
220|532.001
221|623.001
222|596.001
223|518.001
224|893.001
225|601.001
226|372.001
227|496.001
228|799.001
229|969.001
230|457.001
231|656.001
232|721.001
233|890.001
234|689.001
235|800.001
236|830.001
237|203.001
238|656.001
239|153.001
240|134.001
241|366.001
242|874.001
243|194.001
244|50.001
245|750.001
246|944.001
247|486.001
248|424.001
249|854.001
250|653.001
251|964.001
252|387.001
253|186.001
254|873.001
255|149.001
256|134.001
257|312.001
258|303.001
259|221.001
260|797.001
261|240.001
262|156.001
263|614.001
264|331.001
265|515.001
266|550.001
267|347.001
268|447.001
269|268.001
270|320.001
271|853.001
272|425.001
273|156.001
274|786.001
275|788.001
276|69.001
277|74.001
278|707.001
279|773.001
280|437.001
281|4.001
282|847.001
283|553.001
284|457.001
285|629.001
286|524.001
287|301.001
288|553.001
289|750.001
290|517.001
291|127.001
292|891.001
293|974.001
294|689.001
295|949.001
296|402.001
297|155.001
298|778.001
299|506.001
300|580.001
301|732.001
302|260.001
303|647.001
304|237.001
305|978.001
306|777.001
307|941.001
308|209.001
309|501.001
310|40.001
311|884.001
312|554.001
313|184.001
314|275.001
315|694.001
316|129.001
317|329.001
318|767.001
319|884.001
320|852.001
321|118.001
322|750.001
323|938.001
324|351.001
325|545.001
326|574.001
327|191.001
328|524.001
329|849.001
330|11.001
331|218.001
332|445.001
333|756.001
334|386.001
335|572.001
336|492.001
337|458.001
338|72.001
339|134.001
340|834.001
341|838.001
342|780.001
343|714.001
344|855.001
345|674.001
346|361.001
347|711.001
348|170.001
349|165.001
350|181.001
351|762.001
352|967.001
353|368.001
354|19.001
355|713.001
356|570.001
357|293.001
358|495.001
359|105.001
360|774.001
361|120.001
362|644.001
363|188.001
364|257.001
365|592.001
366|59.001
367|28.001
368|338.001
369|625.001
370|611.001
371|184.001
372|148.001
373|352.001
374|380.001
375|974.001
376|260.001
377|659.001
378|60.001
379|564.001
380|240.001
381|311.001
382|576.001
383|161.001
384|134.001
385|204.001
386|690.001
387|551.001
388|912.001
389|727.001
390|364.001
391|436.001
392|454.001
393|539.001
394|609.001
395|780.001
396|159.001
397|434.001
398|359.001
399|252.001
400|75.001
401|358.001
402|504.001
403|625.001
404|930.001
405|720.001
406|3.001
407|866.001
408|614.001
409|226.001
410|453.001
411|237.001
412|934.001
413|800.001
414|136.001
415|684.001
416|883.001
417|25.001
418|237.001
419|860.001
420|240.001
421|154.001
422|924.001
423|327.001
424|792.001
425|13.001
426|17.001
427|996.001
428|93.001
429|131.001
430|202.001
431|580.001
432|835.001
433|108.001
434|723.001
435|705.001
436|556.001
437|672.001
438|436.001
439|37.001
440|479.001
441|335.001
442|147.001
443|89.001
444|627.001
445|623.001
446|680.001
447|804.001
448|478.001
449|792.001
450|2.001
451|551.001
452|901.001
453|24.001
454|685.001
455|901.001
456|758.001
457|131.001
458|781.001
459|872.001
460|873.001
461|295.001
462|23.001
463|684.001
464|953.001
465|557.001
466|901.001
467|125.001
468|819.001
469|934.001
470|207.001
471|658.001
472|213.001
473|761.001
474|747.001
475|425.001
476|375.001
477|181.001
478|215.001
479|805.001
480|691.001
481|725.001
482|986.001
483|404.001
484|23.001
485|271.001
486|626.001
487|186.001
488|106.001
489|587.001
490|233.001
491|141.001
492|152.001
493|147.001
494|692.001
495|891.001
496|353.001
497|764.001
498|803.001
499|202.001
500|491.001
501|77.001
502|131.001
503|201.001
504|519.001
505|869.001
506|667.001
507|908.001
508|488.001
509|511.001
510|655.001
511|520.001
512|890.001
513|618.001
514|965.001
515|429.001
516|411.001
517|154.001
518|632.001
519|403.001
520|393.001
521|417.001
522|273.001
523|418.001
524|285.001
525|193.001
526|970.001
527|912.001
528|27.001
529|615.001
530|797.001
531|268.001
532|393.001
533|346.001
534|186.001
535|400.001
536|148.001
537|168.001
538|384.001
539|52.001
540|7.001
541|558.001
542|980.001
543|883.001
544|789.001
545|507.001
546|330.001
547|176.001
548|728.001
549|293.001
550|781.001
551|660.001
552|365.001
553|848.001
554|753.001
555|284.001
556|773.001
557|503.001
558|810.001
559|49.001
560|709.001
561|777.001
562|324.001
563|264.001
564|848.001
565|134.001
566|559.001
567|573.001
568|551.001
569|914.001
570|918.001
571|542.001
572|963.001
573|95.001
574|771.001
575|237.001
576|872.001
577|454.001
578|241.001
579|108.001
580|654.001
581|102.001
582|466.001
583|277.001
584|991.001
585|36.001
586|407.001
587|324.001
588|38.001
589|99.001
590|474.001
591|78.001
592|497.001
593|886.001
594|210.001
595|220.001
596|666.001
597|864.001
598|501.001
599|107.001
600|693.001
601|413.001
602|380.001
603|919.001
604|286.001
605|910.001
606|90.001
607|434.001
608|726.001
609|521.001
610|339.001
611|861.001
612|660.001
613|205.001
614|99.001
615|545.001
616|841.001
617|198.001
618|789.001
619|927.001
620|438.001
621|781.001
622|73.001
623|845.001
624|690.001
625|254.001
626|240.001
627|482.001
628|542.001
629|120.001
630|591.001
631|330.001
632|669.001
633|587.001
634|179.001
635|311.001
636|281.001
637|249.001
638|4.001
639|244.001
640|59.001
641|226.001
642|37.001
643|799.001
644|549.001
645|194.001
646|895.001
647|375.001
648|686.001
649|952.001
650|831.001
651|92.001
652|352.001
653|414.001
654|159.001
655|924.001
656|346.001
657|330.001
658|418.001
659|782.001
660|718.001
661|471.001
662|514.001
663|189.001
664|299.001
665|184.001
666|7.001
667|394.001
668|438.001
669|731.001
670|299.001
671|621.001
672|857.001
673|111.001
674|351.001
675|681.001
676|271.001
677|587.001
678|915.001
679|862.001
680|738.001
681|123.001
682|183.001
683|10.001
684|136.001
685|784.001
686|917.001
687|335.001
688|742.001
689|907.001
690|261.001
691|114.001
692|365.001
693|34.001
694|913.001
695|65.001
696|606.001
697|650.001
698|510.001
699|165.001
700|219.001
701|454.001
702|382.001
703|552.001
704|187.001
705|430.001
706|538.001
707|594.001
708|344.001
709|792.001
710|365.001
711|166.001
712|824.001
713|120.001
714|393.001
715|546.001
716|583.001
717|971.001
718|41.001
719|841.001
720|384.001
721|292.001
722|502.001
723|217.001
724|809.001
725|112.001
726|413.001
727|937.001
728|528.001
729|576.001
730|85.001
731|707.001
732|989.001
733|998.001
734|37.001
735|895.001
736|670.001
737|112.001
738|370.001
739|89.001
740|239.001
741|828.001
742|917.001
743|222.001
744|773.001
745|547.001
746|633.001
747|244.001
748|246.001
749|418.001
750|427.001
751|930.001
752|713.001
753|827.001
754|178.001
755|334.001
756|338.001
757|481.001
758|682.001
759|595.001
760|320.001
761|593.001
762|603.001
763|913.001
764|141.001
765|486.001
766|131.001
767|433.001
768|317.001
769|505.001
770|794.001
771|500.001
772|81.001
773|955.001
774|674.001
775|345.001
776|437.001
777|178.001
778|595.001
779|908.001
780|876.001
781|782.001
782|182.001
783|121.001
784|919.001
785|888.001
786|702.001
787|462.001
788|454.001
789|301.001
790|539.001
791|457.001
792|271.001
793|497.001
794|64.001
795|65.001
796|662.001
797|720.001
798|756.001
799|504.001
800|934.001
801|878.001
802|444.001
803|183.001
804|402.001
805|106.001
806|847.001
807|658.001
808|422.001
809|472.001
810|951.001
811|998.001
812|546.001
813|970.001
814|681.001
815|566.001
816|747.001
817|676.001
818|13.001
819|815.001
820|550.001
821|520.001
822|231.001
823|826.001
824|646.001
825|475.001
826|273.001
827|442.001
828|488.001
829|650.001
830|708.001
831|358.001
832|787.001
833|388.001
834|748.001
835|800.001
836|767.001
837|481.001
838|18.001
839|748.001
840|468.001
841|348.001
842|763.001
843|696.001
844|159.001
845|707.001
846|293.001
847|195.001
848|379.001
849|107.001
850|360.001
851|995.001
852|333.001
853|746.001
854|122.001
855|18.001
856|240.001
857|731.001
858|909.001
859|515.001
860|887.001
861|949.001
862|446.001
863|654.001
864|281.001
865|139.001
866|898.001
867|707.001
868|978.001
869|218.001
870|16.001
871|159.001
872|647.001
873|401.001
874|866.001
875|678.001
876|407.001
877|312.001
878|221.001
879|54.001
880|203.001
881|382.001
882|135.001
883|360.001
884|550.001
885|957.001
886|696.001
887|871.001
888|137.001
889|65.001
890|458.001
891|177.001
892|75.001
893|584.001
894|739.001
895|961.001
896|129.001
897|141.001
898|34.001
899|371.001
900|312.001
901|580.001
902|385.001
903|632.001
904|511.001
905|677.001
906|580.001
907|651.001
908|958.001
909|112.001
910|848.001
911|90.001
912|694.001
913|520.001
914|482.001
915|462.001
916|334.001
917|952.001
918|342.001
919|991.001
920|697.001
921|245.001
922|744.001
923|160.001
924|588.001
925|681.001
926|70.001
927|886.001
928|75.001
929|91.001
930|589.001
931|160.001
932|667.001
933|185.001
934|44.001
935|202.001
936|609.001
937|312.001
938|566.001
939|319.001
940|194.001
941|26.001
942|545.001
943|773.001
944|609.001
945|47.001
946|481.001
947|903.001
948|331.001
949|650.001
950|459.001
951|958.001
952|566.001
953|411.001
954|517.001
955|187.001
956|214.001
957|81.001
958|120.001
959|384.001
960|323.001
961|176.001
962|471.001
963|587.001
964|367.001
965|854.001
966|716.001
967|875.001
968|6.001
969|146.001
970|362.001
971|24.001
972|811.001
973|791.001
974|701.001
975|24.001
976|328.001
977|2.001
978|250.001
979|702.001
980|102.001
981|823.001
982|827.001
983|845.001
984|969.001
985|50.001
986|576.001
987|731.001
988|435.001
989|498.001
990|303.001
991|896.001
992|75.001
993|53.001
994|72.001
995|351.001
996|378.001
997|170.001
998|542.001
999|804.001
