415|686.001
416|561.001
417|915.001
418|121.001
419|217.001
420|232.001
421|149.001
422|195.001
423|333.001
424|495.001
425|547.001
426|933.001
427|935.001
428|844.001
429|1.001
430|860.001
431|751.001
432|685.001
433|334.001
434|451.001
435|234.001
436|304.001
437|562.001
438|724.001
439|683.001
440|510.001
441|919.001
442|906.001
443|439.001
444|868.001
445|414.001
446|363.001
447|288.001
448|675.001
449|271.001
450|779.001
451|985.001
452|285.001
453|834.001
454|455.001
455|950.001
456|488.001
457|724.001
458|612.001
459|894.001
460|132.001
461|427.001
462|91.001
463|51.001
464|246.001
465|91.001
466|582.001
467|482.001
468|287.001
469|951.001
470|892.001
471|547.001
472|720.001
473|641.001
474|123.001
475|596.001
476|516.001
477|990.001
478|261.001
479|608.001
480|681.001
481|992.001
482|115.001
483|260.001
484|422.001
485|618.001
486|320.001
487|314.001
488|151.001
489|41.001
490|693.001
491|289.001
492|678.001
493|671.001
494|118.001
495|714.001
496|530.001
497|694.001
498|719.001
499|634.001
500|894.001
501|756.001
502|309.001
503|190.001
504|278.001
505|728.001
506|627.001
507|385.001
508|681.001
509|431.001
510|38.001
511|181.001
512|93.001
513|807.001
514|860.001
515|741.001
516|67.001
517|201.001
518|100.001
519|245.001
520|180.001
521|763.001
522|968.001
523|932.001
524|676.001
525|386.001
526|266.001
527|83.001
528|847.001
529|248.001
530|107.001
531|166.001
532|920.001
533|743.001
534|965.001
535|244.001
536|507.001
537|732.001
538|997.001
539|918.001
540|414.001
541|333.001
542|377.001
543|494.001
544|907.001
545|416.001
546|81.001
547|223.001
548|125.001
549|827.001
550|161.001
551|6.001
552|755.001
553|688.001
554|321.001
555|418.001
556|342.001
557|728.001
558|275.001
559|912.001
560|964.001
561|187.001
562|210.001
563|687.001
564|36.001
565|471.001
566|829.001
567|707.001
568|307.001
569|671.001
570|568.001
571|744.001
572|425.001
573|760.001
574|70.001
575|720.001
576|600.001
577|609.001
578|62.001
579|46.001
580|482.001
581|519.001
582|971.001
583|477.001
584|422.001
585|694.001
586|884.001
587|33.001
588|453.001
589|629.001
590|668.001
591|146.001
592|772.001
593|150.001
594|810.001
595|184.001
596|591.001
597|253.001
598|815.001
599|987.001
600|177.001
601|368.001
602|438.001
603|900.001
604|484.001
605|899.001
606|160.001
607|679.001
608|468.001
609|118.001
610|209.001
611|714.001
612|854.001
613|861.001
614|343.001
615|626.001
616|502.001
617|573.001
618|822.001
619|4.001
620|520.001
621|994.001
622|224.001
623|504.001
624|712.001
625|344.001
626|695.001
627|253.001
628|366.001
629|467.001
630|295.001
631|484.001
632|236.001
633|816.001
634|582.001
635|12.001
636|327.001
637|500.001
638|987.001
639|461.001
640|996.001
641|466.001
642|597.001
643|754.001
644|472.001
645|91.001
646|829.001
647|936.001
648|132.001
649|802.001
650|839.001
651|199.001
652|921.001
653|184.001
654|286.001
655|267.001
656|32.001
657|458.001
658|771.001
659|668.001
660|707.001
661|286.001
662|808.001
663|551.001
664|141.001
665|187.001
666|135.001
667|891.001
668|638.001
669|134.001
670|881.001
671|156.001
672|899.001
673|937.001
674|823.001
675|440.001
676|909.001
677|312.001
678|950.001
679|716.001
680|496.001
681|807.001
682|111.001
683|903.001
684|76.001
685|786.001
686|844.001
687|367.001
688|936.001
689|389.001
690|309.001
691|812.001
692|527.001
693|785.001
694|70.001
695|813.001
696|594.001
697|165.001
698|771.001
699|938.001
700|363.001
701|514.001
702|101.001
703|162.001
704|490.001
705|138.001
706|457.001
707|845.001
708|942.001
709|982.001
710|18.001
711|900.001
712|681.001
713|975.001
714|706.001
715|118.001
716|887.001
717|130.001
718|124.001
719|600.001
720|692.001
721|523.001
722|987.001
723|967.001
724|653.001
725|116.001
726|160.001
727|569.001
728|731.001
729|913.001
730|128.001
731|738.001
732|96.001
733|3.001
734|815.001
735|616.001
736|726.001
737|502.001
738|412.001
739|656.001
740|24.001
741|973.001
742|554.001
743|54.001
744|937.001
745|626.001
746|157.001
747|594.001
748|738.001
749|499.001
750|677.001
751|314.001
752|245.001
753|808.001
754|214.001
755|326.001
756|906.001
757|988.001
758|349.001
759|307.001
760|612.001
761|567.001
762|962.001
763|432.001
764|604.001
765|81.001
766|307.001
767|72.001
768|662.001
769|702.001
770|381.001
771|616.001
772|592.001
773|99.001
774|737.001
775|719.001
776|575.001
777|328.001
778|837.001
779|724.001
780|730.001
781|965.001
782|122.001
783|371.001
784|229.001
785|158.001
786|443.001
787|311.001
788|61.001
789|280.001
790|257.001
791|899.001
792|95.001
793|488.001
794|392.001
795|336.001
796|714.001
797|951.001
798|998.001
799|546.001
800|946.001
801|684.001
802|882.001
803|847.001
804|168.001
805|571.001
806|84.001
807|502.001
808|336.001
809|25.001
810|725.001
811|178.001
812|996.001
813|967.001
814|167.001
815|920.001
816|501.001
817|700.001
818|996.001
819|219.001
820|459.001
821|801.001
822|962.001
823|851.001
824|846.001
825|423.001
826|728.001
827|280.001
828|785.001
829|141.001
830|634.001
831|624.001
832|907.001
833|734.001
834|476.001
835|496.001
836|846.001
837|939.001
838|675.001
839|632.001
840|988.001
841|977.001
842|108.001
843|698.001
844|9.001
845|755.001
846|679.001
847|797.001
848|649.001
849|343.001
850|962.001
851|3.001
852|166.001
853|679.001
854|503.001
855|672.001
856|266.001
857|211.001
858|13.001
859|692.001
860|486.001
861|170.001
862|990.001
863|885.001
864|926.001
865|181.001
866|361.001
867|496.001
868|704.001
869|14.001
870|758.001
871|268.001
872|159.001
873|739.001
874|708.001
875|419.001
876|471.001
877|937.001
878|207.001
879|230.001
880|827.001
881|418.001
882|60.001
883|226.001
884|886.001
885|347.001
886|955.001
887|65.001
888|201.001
889|414.001
890|43.001
891|951.001
892|519.001
893|975.001
894|854.001
895|257.001
896|532.001
897|427.001
898|417.001
899|590.001
900|404.001
901|710.001
902|247.001
903|682.001
904|263.001
905|192.001
906|973.001
907|879.001
908|134.001
909|859.001
910|122.001
911|241.001
912|378.001
913|390.001
914|986.001
915|675.001
916|150.001
917|923.001
918|935.001
919|841.001
920|911.001
921|176.001
922|64.001
923|983.001
924|730.001
925|465.001
926|815.001
927|275.001
928|983.001
929|695.001
930|684.001
931|264.001
932|842.001
933|183.001
934|164.001
935|617.001
936|685.001
937|193.001
938|546.001
939|904.001
940|639.001
941|945.001
942|823.001
943|574.001
944|9.001
945|286.001
946|955.001
947|651.001
948|4.001
949|814.001
950|970.001
951|217.001
952|731.001
953|785.001
954|5.001
955|503.001
956|228.001
957|502.001
958|917.001
959|59.001
960|390.001
961|951.001
962|727.001
963|311.001
964|298.001
965|154.001
966|298.001
967|301.001
968|859.001
969|388.001
970|46.001
971|161.001
972|170.001
973|717.001
974|380.001
975|125.001
976|817.001
977|825.001
978|937.001
979|195.001
980|392.001
981|309.001
982|856.001
983|270.001
984|798.001
985|710.001
986|483.001
987|535.001
988|32.001
989|773.001
990|987.001
991|263.001
992|807.001
993|181.001
994|63.001
995|332.001
996|437.001
997|90.001
998|230.001
999|711.001
