409|417.001
410|912.001
411|419.001
412|879.001
413|994.001
414|750.001
415|747.001
416|984.001
417|607.001
418|939.001
419|786.001
420|413.001
421|767.001
422|636.001
423|89.001
424|28.001
425|908.001
426|727.001
427|14.001
428|641.001
429|931.001
430|750.001
431|790.001
432|775.001
433|990.001
434|553.001
435|67.001
436|505.001
437|962.001
438|884.001
439|620.001
440|224.001
441|635.001
442|672.001
443|752.001
444|281.001
445|76.001
446|195.001
447|874.001
448|770.001
449|563.001
450|948.001
451|648.001
452|301.001
453|480.001
454|956.001
455|899.001
456|236.001
457|873.001
458|13.001
459|269.001
460|440.001
461|161.001
462|45.001
463|247.001
464|278.001
465|836.001
466|73.001
467|112.001
468|51.001
469|503.001
470|333.001
471|848.001
472|369.001
473|50.001
474|875.001
475|56.001
476|205.001
477|974.001
478|769.001
479|429.001
480|699.001
481|959.001
482|877.001
483|336.001
484|512.001
485|181.001
486|822.001
487|41.001
488|828.001
489|938.001
490|538.001
491|47.001
492|182.001
493|656.001
494|367.001
495|825.001
496|649.001
497|637.001
498|449.001
499|161.001
500|116.001
501|861.001
502|222.001
503|875.001
504|266.001
505|785.001
506|550.001
507|814.001
508|973.001
509|552.001
510|186.001
511|162.001
512|385.001
513|779.001
514|20.001
515|904.001
516|932.001
517|344.001
518|209.001
519|869.001
520|906.001
521|409.001
522|315.001
523|53.001
524|537.001
525|239.001
526|585.001
527|983.001
528|538.001
529|5.001
530|621.001
531|15.001
532|446.001
533|367.001
534|181.001
535|507.001
536|813.001
537|104.001
538|70.001
539|272.001
540|648.001
541|51.001
542|739.001
543|11.001
544|549.001
545|812.001
546|845.001
547|597.001
548|380.001
549|679.001
550|389.001
551|777.001
552|413.001
553|785.001
554|381.001
555|644.001
556|572.001
557|629.001
558|200.001
559|213.001
560|998.001
561|882.001
562|305.001
563|231.001
564|94.001
565|313.001
566|914.001
567|271.001
568|261.001
569|609.001
570|281.001
571|679.001
572|858.001
573|331.001
574|406.001
575|247.001
576|27.001
577|275.001
578|775.001
579|835.001
580|636.001
581|929.001
582|700.001
583|423.001
584|943.001
585|240.001
586|664.001
587|82.001
588|943.001
589|686.001
590|831.001
591|652.001
592|981.001
593|89.001
594|85.001
595|885.001
596|31.001
597|107.001
598|456.001
599|314.001
600|651.001
601|800.001
602|919.001
603|823.001
604|29.001
605|327.001
606|723.001
607|556.001
608|717.001
609|454.001
610|658.001
611|955.001
612|793.001
613|516.001
614|675.001
615|163.001
616|833.001
617|669.001
618|497.001
619|43.001
620|769.001
621|532.001
622|948.001
623|802.001
624|525.001
625|102.001
626|126.001
627|505.001
628|893.001
629|550.001
630|134.001
631|695.001
632|470.001
633|896.001
634|581.001
635|673.001
636|195.001
637|767.001
638|997.001
639|13.001
640|111.001
641|605.001
642|75.001
643|892.001
644|643.001
645|362.001
646|751.001
647|221.001
648|828.001
649|53.001
650|972.001
651|705.001
652|68.001
653|466.001
654|621.001
655|983.001
656|240.001
657|678.001
658|394.001
659|361.001
660|314.001
661|637.001
662|150.001
663|261.001
664|329.001
665|699.001
666|386.001
667|83.001
668|995.001
669|198.001
670|440.001
671|427.001
672|153.001
673|596.001
674|130.001
675|144.001
676|362.001
677|925.001
678|647.001
679|360.001
680|646.001
681|859.001
682|69.001
683|970.001
684|211.001
685|80.001
686|912.001
687|470.001
688|431.001
689|423.001
690|70.001
691|303.001
692|582.001
693|488.001
694|839.001
695|67.001
696|64.001
697|596.001
698|969.001
699|400.001
700|91.001
701|246.001
702|722.001
703|498.001
704|610.001
705|608.001
706|659.001
707|769.001
708|262.001
709|623.001
710|253.001
711|386.001
712|256.001
713|941.001
714|851.001
715|878.001
716|304.001
717|943.001
718|720.001
719|857.001
720|560.001
721|417.001
722|195.001
723|508.001
724|333.001
725|941.001
726|978.001
727|177.001
728|222.001
729|451.001
730|328.001
731|430.001
732|722.001
733|117.001
734|751.001
735|25.001
736|82.001
737|317.001
738|389.001
739|687.001
740|640.001
741|107.001
742|211.001
743|55.001
744|797.001
745|985.001
746|908.001
747|867.001
748|265.001
749|323.001
750|733.001
751|771.001
752|666.001
753|866.001
754|744.001
755|746.001
756|939.001
757|505.001
758|374.001
759|517.001
760|702.001
761|252.001
762|586.001
763|211.001
764|767.001
765|860.001
766|399.001
767|434.001
768|812.001
769|392.001
770|825.001
771|225.001
772|346.001
773|847.001
774|808.001
775|320.001
776|187.001
777|179.001
778|399.001
779|104.001
780|686.001
781|933.001
782|222.001
783|542.001
784|846.001
785|393.001
786|934.001
787|865.001
788|876.001
789|788.001
790|7.001
791|217.001
792|874.001
793|68.001
794|198.001
795|939.001
796|849.001
797|457.001
798|672.001
799|284.001
800|617.001
801|627.001
802|129.001
803|350.001
804|678.001
805|876.001
806|137.001
807|377.001
808|422.001
809|884.001
810|969.001
811|659.001
812|617.001
813|559.001
814|678.001
815|633.001
816|505.001
817|148.001
818|658.001
819|81.001
820|487.001
821|731.001
822|702.001
823|893.001
824|88.001
825|522.001
826|989.001
827|122.001
828|44.001
829|406.001
830|770.001
831|540.001
832|739.001
833|21.001
834|897.001
835|607.001
836|407.001
837|816.001
838|514.001
839|833.001
840|265.001
841|567.001
842|791.001
843|83.001
844|196.001
845|86.001
846|475.001
847|587.001
848|334.001
849|0.001
850|210.001
851|303.001
852|455.001
853|607.001
854|404.001
855|758.001
856|909.001
857|808.001
858|261.001
859|984.001
860|129.001
861|528.001
862|987.001
863|54.001
864|716.001
865|197.001
866|543.001
867|421.001
868|733.001
869|996.001
870|190.001
871|36.001
872|29.001
873|601.001
874|886.001
875|410.001
876|535.001
877|789.001
878|324.001
879|315.001
880|262.001
881|926.001
882|733.001
883|616.001
884|619.001
885|169.001
886|661.001
887|479.001
888|272.001
889|434.001
890|565.001
891|482.001
892|61.001
893|99.001
894|659.001
895|675.001
896|247.001
897|615.001
898|779.001
899|118.001
900|677.001
901|829.001
902|291.001
903|192.001
904|52.001
905|463.001
906|68.001
907|603.001
908|195.001
909|525.001
910|329.001
911|346.001
912|239.001
913|86.001
914|160.001
915|496.001
916|692.001
917|699.001
918|555.001
919|877.001
920|235.001
921|833.001
922|267.001
923|614.001
924|804.001
925|590.001
926|80.001
927|36.001
928|379.001
929|677.001
930|81.001
931|456.001
932|804.001
933|158.001
934|527.001
935|575.001
936|673.001
937|441.001
938|413.001
939|165.001
940|583.001
941|584.001
942|525.001
943|652.001
944|615.001
945|110.001
946|251.001
947|334.001
948|300.001
949|709.001
950|375.001
951|81.001
952|204.001
953|733.001
954|785.001
955|237.001
956|219.001
957|925.001
958|748.001
959|823.001
960|235.001
961|567.001
962|463.001
963|296.001
964|257.001
965|385.001
966|451.001
967|407.001
968|872.001
969|829.001
970|527.001
971|589.001
972|185.001
973|620.001
974|500.001
975|534.001
976|51.001
977|478.001
978|376.001
979|863.001
980|59.001
981|57.001
982|584.001
983|902.001
984|367.001
985|8.001
986|839.001
987|490.001
988|709.001
989|72.001
990|225.001
991|537.001
992|116.001
993|662.001
994|327.001
995|242.001
996|607.001
997|938.001
998|585.001
999|937.001
