499|574.001
500|813.001
501|533.001
502|218.001
503|607.001
504|437.001
505|694.001
506|598.001
507|816.001
508|178.001
509|97.001
510|832.001
511|193.001
512|401.001
513|957.001
514|799.001
515|458.001
516|60.001
517|2.001
518|89.001
519|621.001
520|725.001
521|399.001
522|768.001
523|313.001
524|554.001
525|202.001
526|897.001
527|859.001
528|969.001
529|947.001
530|958.001
531|981.001
532|620.001
533|865.001
534|898.001
535|419.001
536|591.001
537|141.001
538|291.001
539|515.001
540|100.001
541|372.001
542|936.001
543|355.001
544|450.001
545|887.001
546|21.001
547|329.001
548|865.001
549|416.001
550|175.001
551|493.001
552|515.001
553|55.001
554|528.001
555|867.001
556|309.001
557|767.001
558|576.001
559|450.001
560|209.001
561|678.001
562|399.001
563|148.001
564|160.001
565|945.001
566|42.001
567|813.001
568|84.001
569|279.001
570|122.001
571|536.001
572|256.001
573|246.001
574|976.001
575|533.001
576|674.001
577|989.001
578|616.001
579|542.001
580|980.001
581|931.001
582|764.001
583|930.001
584|923.001
585|3.001
586|661.001
587|42.001
588|452.001
589|413.001
590|816.001
591|349.001
592|208.001
593|888.001
594|391.001
595|126.001
596|689.001
597|33.001
598|769.001
599|477.001
600|491.001
601|393.001
602|8.001
603|468.001
604|554.001
605|30.001
606|828.001
607|12.001
608|497.001
609|50.001
610|358.001
611|377.001
612|373.001
613|619.001
614|863.001
615|768.001
616|392.001
617|908.001
618|327.001
619|462.001
620|171.001
621|414.001
622|242.001
623|55.001
624|53.001
625|846.001
626|844.001
627|589.001
628|158.001
629|339.001
630|683.001
631|628.001
632|17.001
633|626.001
634|886.001
635|754.001
636|341.001
637|826.001
638|508.001
639|811.001
640|100.001
641|436.001
642|585.001
643|595.001
644|133.001
645|204.001
646|876.001
647|581.001
648|128.001
649|21.001
650|946.001
651|536.001
652|482.001
653|776.001
654|770.001
655|621.001
656|644.001
657|429.001
658|950.001
659|605.001
660|375.001
661|26.001
662|892.001
663|715.001
664|829.001
665|769.001
666|58.001
667|771.001
668|2.001
669|240.001
670|164.001
671|167.001
672|489.001
673|860.001
674|837.001
675|874.001
676|93.001
677|178.001
678|465.001
679|45.001
680|126.001
681|792.001
682|863.001
683|389.001
684|59.001
685|236.001
686|221.001
687|257.001
688|450.001
689|903.001
690|664.001
691|715.001
692|386.001
693|403.001
694|733.001
695|103.001
696|660.001
697|125.001
698|404.001
699|503.001
700|634.001
701|95.001
702|736.001
703|542.001
704|328.001
705|15.001
706|179.001
707|276.001
708|67.001
709|455.001
710|907.001
711|397.001
712|487.001
713|960.001
714|795.001
715|410.001
716|166.001
717|538.001
718|435.001
719|300.001
720|279.001
721|51.001
722|389.001
723|718.001
724|536.001
725|536.001
726|926.001
727|564.001
728|357.001
729|473.001
730|968.001
731|861.001
732|985.001
733|465.001
734|210.001
735|993.001
736|513.001
737|227.001
738|877.001
739|780.001
740|6.001
741|327.001
742|136.001
743|515.001
744|534.001
745|175.001
746|464.001
747|674.001
748|639.001
749|622.001
750|509.001
751|793.001
752|331.001
753|200.001
754|16.001
755|924.001
756|536.001
757|47.001
758|475.001
759|176.001
760|245.001
761|223.001
762|493.001
763|943.001
764|374.001
765|599.001
766|831.001
767|578.001
768|728.001
769|679.001
770|346.001
771|443.001
772|304.001
773|483.001
774|805.001
775|38.001
776|696.001
777|61.001
778|540.001
779|43.001
780|913.001
781|359.001
782|947.001
783|319.001
784|641.001
785|690.001
786|188.001
787|76.001
788|966.001
789|797.001
790|96.001
791|613.001
792|812.001
793|78.001
794|775.001
795|801.001
796|154.001
797|500.001
798|262.001
799|982.001
800|795.001
801|472.001
802|85.001
803|832.001
804|990.001
805|412.001
806|119.001
807|947.001
808|115.001
809|479.001
810|576.001
811|438.001
812|414.001
813|497.001
814|600.001
815|679.001
816|258.001
817|195.001
818|950.001
819|456.001
820|0.001
821|604.001
822|571.001
823|18.001
824|360.001
825|167.001
826|192.001
827|770.001
828|747.001
829|668.001
830|650.001
831|446.001
832|156.001
833|206.001
834|11.001
835|813.001
836|558.001
837|812.001
838|38.001
839|278.001
840|673.001
841|315.001
842|543.001
843|938.001
844|76.001
845|940.001
846|630.001
847|211.001
848|230.001
849|67.001
850|369.001
851|17.001
852|398.001
853|872.001
854|654.001
855|616.001
856|991.001
857|280.001
858|491.001
859|129.001
860|699.001
861|304.001
862|487.001
863|593.001
864|991.001
865|604.001
866|847.001
867|831.001
868|985.001
869|5.001
870|159.001
871|138.001
872|854.001
873|331.001
874|336.001
875|38.001
876|89.001
877|188.001
878|754.001
879|692.001
880|955.001
881|982.001
882|177.001
883|109.001
884|32.001
885|349.001
886|46.001
887|854.001
888|435.001
889|844.001
890|126.001
891|722.001
892|741.001
893|654.001
894|851.001
895|565.001
896|482.001
897|974.001
898|585.001
899|744.001
900|685.001
901|404.001
902|616.001
903|706.001
904|31.001
905|463.001
906|754.001
907|589.001
908|194.001
909|671.001
910|448.001
911|556.001
912|257.001
913|35.001
914|751.001
915|651.001
916|681.001
917|803.001
918|155.001
919|185.001
920|743.001
921|478.001
922|970.001
923|319.001
924|521.001
925|976.001
926|608.001
927|544.001
928|372.001
929|276.001
930|328.001
931|348.001
932|518.001
933|71.001
934|400.001
935|521.001
936|892.001
937|924.001
938|858.001
939|594.001
940|393.001
941|456.001
942|929.001
943|909.001
944|160.001
945|892.001
946|817.001
947|336.001
948|966.001
949|66.001
950|835.001
951|973.001
952|62.001
953|474.001
954|123.001
955|325.001
956|386.001
957|449.001
958|491.001
959|535.001
960|554.001
961|11.001
962|462.001
963|181.001
964|357.001
965|380.001
966|625.001
967|59.001
968|18.001
969|842.001
970|320.001
971|197.001
972|991.001
973|999.001
974|785.001
975|746.001
976|720.001
977|525.001
978|105.001
979|773.001
980|371.001
981|682.001
982|162.001
983|207.001
984|586.001
985|538.001
986|267.001
987|747.001
988|416.001
989|62.001
990|760.001
991|718.001
992|643.001
993|750.001
994|480.001
995|654.001
996|123.001
997|211.001
998|934.001
999|202.001
