213|393.001
214|552.001
215|763.001
216|562.001
217|561.001
218|97.001
219|739.001
220|668.001
221|226.001
222|267.001
223|55.001
224|422.001
225|149.001
226|145.001
227|97.001
228|405.001
229|414.001
230|273.001
231|748.001
232|982.001
233|899.001
234|872.001
235|29.001
236|653.001
237|184.001
238|331.001
239|980.001
240|465.001
241|920.001
242|167.001
243|135.001
244|905.001
245|215.001
246|314.001
247|709.001
248|32.001
249|168.001
250|2.001
251|671.001
252|823.001
253|639.001
254|201.001
255|695.001
256|469.001
257|815.001
258|69.001
259|78.001
260|325.001
261|301.001
262|949.001
263|348.001
264|877.001
265|710.001
266|179.001
267|873.001
268|681.001
269|944.001
270|192.001
271|923.001
272|52.001
273|746.001
274|267.001
275|579.001
276|51.001
277|124.001
278|938.001
279|404.001
280|227.001
281|728.001
282|37.001
283|645.001
284|470.001
285|637.001
286|74.001
287|890.001
288|621.001
289|186.001
290|818.001
291|373.001
292|673.001
293|282.001
294|311.001
295|928.001
296|384.001
297|534.001
298|498.001
299|353.001
300|560.001
301|596.001
302|867.001
303|683.001
304|307.001
305|226.001
306|394.001
307|964.001
308|484.001
309|165.001
310|690.001
311|333.001
312|26.001
313|122.001
314|964.001
315|408.001
316|184.001
317|393.001
318|125.001
319|631.001
320|685.001
321|600.001
322|650.001
323|471.001
324|248.001
325|727.001
326|755.001
327|505.001
328|708.001
329|83.001
330|812.001
331|843.001
332|547.001
333|544.001
334|84.001
335|566.001
336|319.001
337|518.001
338|158.001
339|126.001
340|823.001
341|470.001
342|801.001
343|201.001
344|103.001
345|370.001
346|667.001
347|791.001
348|106.001
349|598.001
350|203.001
351|141.001
352|525.001
353|625.001
354|418.001
355|217.001
356|182.001
357|650.001
358|110.001
359|200.001
360|885.001
361|590.001
362|214.001
363|404.001
364|778.001
365|280.001
366|108.001
367|456.001
368|958.001
369|131.001
370|588.001
371|783.001
372|2.001
373|946.001
374|440.001
375|108.001
376|454.001
377|130.001
378|155.001
379|455.001
380|379.001
381|130.001
382|733.001
383|669.001
384|219.001
385|135.001
386|305.001
387|148.001
388|146.001
389|267.001
390|697.001
391|34.001
392|299.001
393|68.001
394|431.001
395|184.001
396|21.001
397|823.001
398|572.001
399|430.001
400|178.001
401|684.001
402|204.001
403|197.001
404|415.001
405|181.001
406|605.001
407|317.001
408|327.001
409|640.001
410|807.001
411|434.001
412|412.001
413|337.001
414|142.001
415|799.001
416|750.001
417|123.001
418|908.001
419|216.001
420|766.001
421|489.001
422|330.001
423|781.001
424|462.001
425|735.001
426|392.001
427|908.001
428|822.001
429|406.001
430|935.001
431|381.001
432|623.001
433|47.001
434|619.001
435|317.001
436|899.001
437|404.001
438|421.001
439|549.001
440|867.001
441|843.001
442|62.001
443|726.001
444|674.001
445|879.001
446|702.001
447|174.001
448|42.001
449|537.001
450|980.001
451|982.001
452|610.001
453|751.001
454|105.001
455|475.001
456|603.001
457|914.001
458|426.001
459|341.001
460|173.001
461|691.001
462|461.001
463|347.001
464|200.001
465|750.001
466|816.001
467|896.001
468|500.001
469|143.001
470|768.001
471|142.001
472|403.001
473|978.001
474|9.001
475|300.001
476|488.001
477|52.001
478|117.001
479|411.001
480|78.001
481|905.001
482|970.001
483|844.001
484|473.001
485|614.001
486|122.001
487|993.001
488|367.001
489|722.001
490|281.001
491|889.001
492|693.001
493|264.001
494|207.001
495|574.001
496|402.001
497|942.001
498|766.001
499|333.001
500|717.001
501|980.001
502|117.001
503|687.001
504|794.001
505|232.001
506|699.001
507|75.001
508|516.001
509|839.001
510|258.001
511|362.001
512|79.001
513|869.001
514|939.001
515|398.001
516|872.001
517|319.001
518|408.001
519|460.001
520|671.001
521|879.001
522|957.001
523|172.001
524|781.001
525|312.001
526|298.001
527|807.001
528|693.001
529|783.001
530|826.001
531|648.001
532|169.001
533|776.001
534|227.001
535|833.001
536|940.001
537|521.001
538|141.001
539|365.001
540|421.001
541|63.001
542|57.001
543|818.001
544|344.001
545|243.001
546|978.001
547|268.001
548|597.001
549|661.001
550|256.001
551|268.001
552|513.001
553|574.001
554|988.001
555|269.001
556|742.001
557|8.001
558|660.001
559|120.001
560|52.001
561|914.001
562|757.001
563|351.001
564|832.001
565|228.001
566|259.001
567|249.001
568|782.001
569|917.001
570|222.001
571|717.001
572|188.001
573|405.001
574|554.001
575|440.001
576|972.001
577|880.001
578|364.001
579|432.001
580|316.001
581|174.001
582|162.001
583|308.001
584|676.001
585|144.001
586|518.001
587|464.001
588|304.001
589|304.001
590|458.001
591|976.001
592|207.001
593|257.001
594|524.001
595|706.001
596|202.001
597|202.001
598|861.001
599|963.001
600|881.001
601|578.001
602|86.001
603|152.001
604|34.001
605|56.001
606|779.001
607|615.001
608|392.001
609|2.001
610|312.001
611|940.001
612|347.001
613|985.001
614|950.001
615|794.001
616|952.001
617|586.001
618|937.001
619|476.001
620|15.001
621|30.001
622|235.001
623|963.001
624|408.001
625|418.001
626|648.001
627|304.001
628|319.001
629|827.001
630|360.001
631|757.001
632|235.001
633|668.001
634|808.001
635|379.001
636|878.001
637|830.001
638|380.001
639|158.001
640|99.001
641|205.001
642|159.001
643|642.001
644|707.001
645|955.001
646|868.001
647|594.001
648|557.001
649|90.001
650|686.001
651|256.001
652|669.001
653|789.001
654|477.001
655|769.001
656|705.001
657|176.001
658|37.001
659|671.001
660|42.001
661|395.001
662|888.001
663|705.001
664|226.001
665|867.001
666|640.001
667|330.001
668|552.001
669|950.001
670|251.001
671|439.001
672|780.001
673|707.001
674|230.001
675|268.001
676|619.001
677|40.001
678|569.001
679|20.001
680|442.001
681|116.001
682|585.001
683|290.001
684|72.001
685|216.001
686|392.001
687|462.001
688|494.001
689|852.001
690|920.001
691|188.001
692|77.001
693|485.001
694|242.001
695|629.001
696|357.001
697|482.001
698|610.001
699|7.001
700|860.001
701|932.001
702|632.001
703|4.001
704|629.001
705|574.001
706|683.001
707|845.001
708|857.001
709|179.001
710|388.001
711|326.001
712|791.001
713|177.001
714|64.001
715|771.001
716|525.001
717|519.001
718|997.001
719|682.001
720|885.001
721|667.001
722|950.001
723|139.001
724|665.001
725|757.001
726|627.001
727|853.001
728|889.001
729|520.001
730|347.001
731|896.001
732|928.001
733|396.001
734|164.001
735|213.001
736|459.001
737|869.001
738|728.001
739|960.001
740|933.001
741|835.001
742|896.001
743|655.001
744|69.001
745|280.001
746|454.001
747|992.001
748|773.001
749|486.001
750|832.001
751|127.001
752|239.001
753|37.001
754|240.001
755|866.001
756|587.001
757|374.001
758|604.001
759|525.001
760|687.001
761|358.001
762|884.001
763|349.001
764|558.001
765|409.001
766|866.001
767|512.001
768|81.001
769|387.001
770|235.001
771|800.001
772|136.001
773|320.001
774|129.001
775|280.001
776|691.001
777|494.001
778|228.001
779|432.001
780|916.001
781|546.001
782|28.001
783|473.001
784|673.001
785|811.001
786|238.001
787|737.001
788|329.001
789|370.001
790|766.001
791|318.001
792|789.001
793|430.001
794|135.001
795|698.001
796|24.001
797|665.001
798|98.001
799|734.001
800|617.001
801|490.001
802|73.001
803|14.001
804|484.001
805|41.001
806|286.001
807|570.001
808|716.001
809|26.001
810|617.001
811|711.001
812|915.001
813|38.001
814|852.001
815|790.001
816|981.001
817|261.001
818|172.001
819|756.001
820|975.001
821|349.001
822|59.001
823|253.001
824|811.001
825|615.001
826|125.001
827|123.001
828|433.001
829|313.001
830|480.001
831|264.001
832|935.001
833|99.001
834|749.001
835|439.001
836|912.001
837|365.001
838|938.001
839|317.001
840|416.001
841|668.001
842|603.001
843|83.001
844|563.001
845|699.001
846|83.001
847|749.001
848|630.001
849|167.001
850|345.001
851|969.001
852|78.001
853|772.001
854|277.001
855|829.001
856|193.001
857|720.001
858|249.001
859|977.001
860|68.001
861|239.001
862|954.001
863|249.001
864|241.001
865|345.001
866|778.001
867|458.001
868|118.001
869|960.001
870|0.001
871|862.001
872|776.001
873|235.001
874|887.001
875|37.001
876|860.001
877|4.001
878|69.001
879|810.001
880|119.001
881|486.001
882|588.001
883|179.001
884|173.001
885|133.001
886|982.001
887|422.001
888|305.001
889|506.001
890|100.001
891|407.001
892|760.001
893|210.001
894|394.001
895|202.001
896|224.001
897|790.001
898|396.001
899|856.001
900|567.001
901|64.001
902|41.001
903|190.001
904|323.001
905|520.001
906|803.001
907|858.001
908|849.001
909|781.001
910|299.001
911|888.001
912|313.001
913|74.001
914|153.001
915|9.001
916|81.001
917|114.001
918|32.001
919|162.001
920|424.001
921|775.001
922|945.001
923|868.001
924|465.001
925|511.001
926|982.001
927|114.001
928|901.001
929|5.001
930|703.001
931|633.001
932|376.001
933|794.001
934|714.001
935|404.001
936|155.001
937|834.001
938|963.001
939|987.001
940|525.001
941|470.001
942|98.001
943|954.001
944|359.001
945|264.001
946|285.001
947|405.001
948|981.001
949|305.001
950|47.001
951|391.001
952|46.001
953|912.001
954|670.001
955|479.001
956|445.001
957|428.001
958|926.001
959|420.001
960|368.001
961|351.001
962|726.001
963|146.001
964|11.001
965|584.001
966|863.001
967|726.001
968|527.001
969|316.001
970|824.001
971|363.001
972|499.001
973|828.001
974|440.001
975|662.001
976|546.001
977|293.001
978|500.001
979|942.001
980|789.001
981|521.001
982|428.001
983|556.001
984|727.001
985|719.001
986|712.001
987|306.001
988|429.001
989|330.001
990|923.001
991|430.001
992|901.001
993|500.001
994|885.001
995|779.001
996|445.001
997|278.001
998|853.001
999|618.001
