221|228.001
222|29.001
223|836.001
224|640.001
225|970.001
226|38.001
227|7.001
228|112.001
229|322.001
230|494.001
231|66.001
232|295.001
233|825.001
234|632.001
235|172.001
236|600.001
237|149.001
238|790.001
239|622.001
240|653.001
241|185.001
242|62.001
243|866.001
244|487.001
245|736.001
246|132.001
247|308.001
248|833.001
249|405.001
250|830.001
251|744.001
252|486.001
253|14.001
254|208.001
255|466.001
256|430.001
257|131.001
258|144.001
259|283.001
260|333.001
261|834.001
262|778.001
263|898.001
264|581.001
265|662.001
266|349.001
267|884.001
268|742.001
269|232.001
270|236.001
271|628.001
272|463.001
273|936.001
274|189.001
275|38.001
276|179.001
277|698.001
278|739.001
279|752.001
280|121.001
281|680.001
282|633.001
283|626.001
284|204.001
285|555.001
286|327.001
287|783.001
288|535.001
289|953.001
290|253.001
291|972.001
292|87.001
293|53.001
294|124.001
295|205.001
296|746.001
297|184.001
298|314.001
299|93.001
300|339.001
301|337.001
302|884.001
303|338.001
304|236.001
305|913.001
306|656.001
307|335.001
308|541.001
309|656.001
310|124.001
311|237.001
312|27.001
313|117.001
314|413.001
315|679.001
316|520.001
317|681.001
318|749.001
319|530.001
320|612.001
321|601.001
322|47.001
323|334.001
324|893.001
325|550.001
326|587.001
327|497.001
328|689.001
329|20.001
330|186.001
331|561.001
332|843.001
333|1.001
334|969.001
335|187.001
336|843.001
337|315.001
338|25.001
339|349.001
340|671.001
341|566.001
342|744.001
343|570.001
344|8.001
345|472.001
346|574.001
347|706.001
348|543.001
349|320.001
350|182.001
351|171.001
352|820.001
353|813.001
354|188.001
355|46.001
356|477.001
357|153.001
358|410.001
359|70.001
360|236.001
361|491.001
362|70.001
363|666.001
364|812.001
365|95.001
366|726.001
367|93.001
368|172.001
369|496.001
370|976.001
371|584.001
372|442.001
373|903.001
374|812.001
375|353.001
376|119.001
377|150.001
378|924.001
379|164.001
380|116.001
381|664.001
382|491.001
383|736.001
384|121.001
385|205.001
386|306.001
387|630.001
388|525.001
389|838.001
390|58.001
391|174.001
392|573.001
393|58.001
394|69.001
395|798.001
396|915.001
397|876.001
398|24.001
399|93.001
400|731.001
401|292.001
402|467.001
403|128.001
404|666.001
405|566.001
406|702.001
407|62.001
408|570.001
409|36.001
410|9.001
411|812.001
412|488.001
413|580.001
414|668.001
415|662.001
416|989.001
417|688.001
418|998.001
419|155.001
420|377.001
421|390.001
422|497.001
423|503.001
424|981.001
425|356.001
426|553.001
427|959.001
428|445.001
429|938.001
430|764.001
431|410.001
432|972.001
433|380.001
434|698.001
435|681.001
436|519.001
437|663.001
438|612.001
439|985.001
440|582.001
441|942.001
442|890.001
443|441.001
444|449.001
445|313.001
446|318.001
447|213.001
448|907.001
449|139.001
450|779.001
451|351.001
452|313.001
453|331.001
454|236.001
455|728.001
456|822.001
457|926.001
458|59.001
459|282.001
460|98.001
461|352.001
462|521.001
463|115.001
464|658.001
465|907.001
466|300.001
467|966.001
468|405.001
469|190.001
470|258.001
471|117.001
472|624.001
473|744.001
474|686.001
475|326.001
476|272.001
477|726.001
478|156.001
479|63.001
480|239.001
481|157.001
482|518.001
483|733.001
484|391.001
485|107.001
486|33.001
487|741.001
488|269.001
489|47.001
490|295.001
491|70.001
492|205.001
493|262.001
494|131.001
495|597.001
496|318.001
497|895.001
498|740.001
499|169.001
500|240.001
501|444.001
502|830.001
503|365.001
504|624.001
505|895.001
506|515.001
507|354.001
508|952.001
509|830.001
510|30.001
511|369.001
512|306.001
513|932.001
514|263.001
515|100.001
516|428.001
517|191.001
518|243.001
519|320.001
520|137.001
521|999.001
522|841.001
523|756.001
524|737.001
525|785.001
526|954.001
527|616.001
528|60.001
529|224.001
530|322.001
531|844.001
532|137.001
533|382.001
534|625.001
535|638.001
536|939.001
537|79.001
538|951.001
539|367.001
540|889.001
541|18.001
542|112.001
543|279.001
544|818.001
545|39.001
546|32.001
547|443.001
548|447.001
549|595.001
550|387.001
551|24.001
552|848.001
553|193.001
554|686.001
555|92.001
556|477.001
557|876.001
558|392.001
559|201.001
560|799.001
561|113.001
562|174.001
563|46.001
564|357.001
565|898.001
566|473.001
567|514.001
568|524.001
569|123.001
570|12.001
571|91.001
572|433.001
573|408.001
574|12.001
575|647.001
576|941.001
577|655.001
578|356.001
579|422.001
580|538.001
581|994.001
582|298.001
583|858.001
584|834.001
585|251.001
586|659.001
587|43.001
588|236.001
589|570.001
590|66.001
591|891.001
592|876.001
593|546.001
594|996.001
595|957.001
596|963.001
597|407.001
598|604.001
599|578.001
600|812.001
601|382.001
602|696.001
603|462.001
604|690.001
605|579.001
606|60.001
607|602.001
608|259.001
609|28.001
610|568.001
611|27.001
612|418.001
613|784.001
614|572.001
615|185.001
616|373.001
617|84.001
618|173.001
619|481.001
620|986.001
621|341.001
622|791.001
623|166.001
624|876.001
625|679.001
626|24.001
627|325.001
628|419.001
629|170.001
630|896.001
631|195.001
632|517.001
633|181.001
634|463.001
635|0.001
636|560.001
637|244.001
638|251.001
639|650.001
640|752.001
641|7.001
642|257.001
643|571.001
644|549.001
645|755.001
646|107.001
647|394.001
648|390.001
649|305.001
650|550.001
651|101.001
652|15.001
653|511.001
654|824.001
655|615.001
656|448.001
657|47.001
658|786.001
659|72.001
660|249.001
661|223.001
662|253.001
663|86.001
664|836.001
665|434.001
666|470.001
667|47.001
668|490.001
669|815.001
670|283.001
671|880.001
672|727.001
673|762.001
674|775.001
675|476.001
676|786.001
677|536.001
678|372.001
679|971.001
680|628.001
681|494.001
682|215.001
683|785.001
684|477.001
685|586.001
686|567.001
687|303.001
688|117.001
689|952.001
690|635.001
691|964.001
692|32.001
693|17.001
694|494.001
695|927.001
696|477.001
697|439.001
698|315.001
699|971.001
700|243.001
701|358.001
702|511.001
703|345.001
704|574.001
705|927.001
706|616.001
707|127.001
708|271.001
709|133.001
710|714.001
711|784.001
712|859.001
713|544.001
714|359.001
715|758.001
716|855.001
717|484.001
718|110.001
719|346.001
720|39.001
721|233.001
722|338.001
723|322.001
724|830.001
725|493.001
726|312.001
727|824.001
728|933.001
729|159.001
730|254.001
731|857.001
732|955.001
733|12.001
734|178.001
735|402.001
736|866.001
737|10.001
738|361.001
739|789.001
740|707.001
741|773.001
742|562.001
743|619.001
744|614.001
745|807.001
746|669.001
747|594.001
748|943.001
749|421.001
750|945.001
751|285.001
752|626.001
753|992.001
754|542.001
755|545.001
756|984.001
757|304.001
758|355.001
759|586.001
760|677.001
761|878.001
762|134.001
763|277.001
764|299.001
765|830.001
766|592.001
767|275.001
768|945.001
769|968.001
770|855.001
771|601.001
772|620.001
773|616.001
774|445.001
775|580.001
776|396.001
777|788.001
778|380.001
779|995.001
780|555.001
781|772.001
782|578.001
783|86.001
784|485.001
785|320.001
786|47.001
787|323.001
788|312.001
789|324.001
790|201.001
791|736.001
792|295.001
793|725.001
794|979.001
795|832.001
796|799.001
797|65.001
798|947.001
799|210.001
800|582.001
801|591.001
802|314.001
803|220.001
804|155.001
805|589.001
806|622.001
807|380.001
808|985.001
809|112.001
810|772.001
811|765.001
812|812.001
813|172.001
814|229.001
815|397.001
816|946.001
817|848.001
818|294.001
819|107.001
820|581.001
821|499.001
822|788.001
823|928.001
824|528.001
825|276.001
826|755.001
827|627.001
828|330.001
829|895.001
830|823.001
831|225.001
832|553.001
833|360.001
834|595.001
835|439.001
836|255.001
837|84.001
838|390.001
839|218.001
840|812.001
841|278.001
842|381.001
843|612.001
844|614.001
845|768.001
846|676.001
847|205.001
848|185.001
849|945.001
850|877.001
851|508.001
852|168.001
853|669.001
854|423.001
855|835.001
856|491.001
857|939.001
858|557.001
859|718.001
860|841.001
861|995.001
862|792.001
863|965.001
864|903.001
865|480.001
866|120.001
867|22.001
868|613.001
869|936.001
870|518.001
871|227.001
872|792.001
873|347.001
874|77.001
875|704.001
876|380.001
877|667.001
878|48.001
879|904.001
880|795.001
881|295.001
882|952.001
883|904.001
884|809.001
885|333.001
886|883.001
887|263.001
888|797.001
889|680.001
890|644.001
891|659.001
892|165.001
893|109.001
894|716.001
895|526.001
896|203.001
897|446.001
898|30.001
899|388.001
900|954.001
901|103.001
902|454.001
903|129.001
904|993.001
905|30.001
906|926.001
907|700.001
908|861.001
909|544.001
910|538.001
911|394.001
912|454.001
913|891.001
914|881.001
915|928.001
916|386.001
917|592.001
918|14.001
919|704.001
920|305.001
921|698.001
922|97.001
923|490.001
924|952.001
925|352.001
926|366.001
927|372.001
928|447.001
929|685.001
930|253.001
931|57.001
932|840.001
933|407.001
934|569.001
935|175.001
936|952.001
937|609.001
938|207.001
939|553.001
940|246.001
941|604.001
942|348.001
943|243.001
944|980.001
945|213.001
946|533.001
947|959.001
948|311.001
949|260.001
950|654.001
951|800.001
952|821.001
953|890.001
954|461.001
955|563.001
956|38.001
957|788.001
958|959.001
959|941.001
960|741.001
961|378.001
962|891.001
963|28.001
964|942.001
965|112.001
966|749.001
967|399.001
968|684.001
969|970.001
970|175.001
971|579.001
972|195.001
973|457.001
974|669.001
975|523.001
976|505.001
977|584.001
978|373.001
979|929.001
980|931.001
981|669.001
982|922.001
983|891.001
984|198.001
985|441.001
986|281.001
987|755.001
988|996.001
989|193.001
990|722.001
991|397.001
992|646.001
993|459.001
994|338.001
995|576.001
996|784.001
997|928.001
998|477.001
999|609.001
