225|312.001
226|287.001
227|471.001
228|827.001
229|940.001
230|308.001
231|445.001
232|915.001
233|100.001
234|38.001
235|36.001
236|306.001
237|398.001
238|746.001
239|953.001
240|90.001
241|719.001
242|306.001
243|688.001
244|72.001
245|270.001
246|514.001
247|972.001
248|674.001
249|369.001
250|856.001
251|379.001
252|617.001
253|785.001
254|430.001
255|615.001
256|568.001
257|570.001
258|97.001
259|587.001
260|232.001
261|726.001
262|226.001
263|487.001
264|459.001
265|986.001
266|953.001
267|866.001
268|839.001
269|961.001
270|720.001
271|477.001
272|777.001
273|467.001
274|166.001
275|988.001
276|205.001
277|123.001
278|314.001
279|754.001
280|96.001
281|103.001
282|628.001
283|724.001
284|845.001
285|352.001
286|849.001
287|348.001
288|918.001
289|653.001
290|913.001
291|143.001
292|816.001
293|126.001
294|640.001
295|27.001
296|148.001
297|261.001
298|962.001
299|665.001
300|369.001
301|345.001
302|178.001
303|994.001
304|716.001
305|97.001
306|420.001
307|652.001
308|523.001
309|738.001
310|395.001
311|29.001
312|909.001
313|166.001
314|209.001
315|275.001
316|612.001
317|599.001
318|843.001
319|960.001
320|582.001
321|517.001
322|341.001
323|606.001
324|992.001
325|330.001
326|520.001
327|408.001
328|178.001
329|735.001
330|851.001
331|853.001
332|838.001
333|178.001
334|414.001
335|856.001
336|999.001
337|414.001
338|945.001
339|868.001
340|774.001
341|385.001
342|574.001
343|901.001
344|105.001
345|531.001
346|740.001
347|855.001
348|735.001
349|968.001
350|992.001
351|95.001
352|11.001
353|157.001
354|882.001
355|970.001
356|422.001
357|116.001
358|993.001
359|257.001
360|863.001
361|134.001
362|853.001
363|325.001
364|800.001
365|451.001
366|188.001
367|135.001
368|423.001
369|786.001
370|505.001
371|383.001
372|139.001
373|1.001
374|754.001
375|357.001
376|663.001
377|809.001
378|173.001
379|359.001
380|215.001
381|123.001
382|80.001
383|484.001
384|401.001
385|247.001
386|826.001
387|297.001
388|100.001
389|805.001
390|858.001
391|188.001
392|403.001
393|649.001
394|371.001
395|465.001
396|408.001
397|226.001
398|542.001
399|729.001
400|342.001
401|229.001
402|35.001
403|506.001
404|189.001
405|498.001
406|548.001
407|447.001
408|11.001
409|180.001
410|273.001
411|720.001
412|875.001
413|792.001
414|601.001
415|719.001
416|402.001
417|73.001
418|265.001
419|830.001
420|880.001
421|490.001
422|169.001
423|125.001
424|748.001
425|55.001
426|151.001
427|14.001
428|983.001
429|475.001
430|748.001
431|939.001
432|867.001
433|585.001
434|321.001
435|225.001
436|323.001
437|769.001
438|137.001
439|433.001
440|252.001
441|494.001
442|540.001
443|374.001
444|389.001
445|910.001
446|190.001
447|191.001
448|824.001
449|309.001
450|678.001
451|955.001
452|652.001
453|70.001
454|489.001
455|559.001
456|928.001
457|137.001
458|617.001
459|634.001
460|847.001
461|384.001
462|166.001
463|638.001
464|590.001
465|497.001
466|406.001
467|852.001
468|374.001
469|90.001
470|802.001
471|376.001
472|594.001
473|610.001
474|313.001
475|628.001
476|444.001
477|591.001
478|623.001
479|972.001
480|817.001
481|646.001
482|829.001
483|842.001
484|545.001
485|32.001
486|398.001
487|809.001
488|723.001
489|42.001
490|469.001
491|85.001
492|796.001
493|45.001
494|410.001
495|178.001
496|55.001
497|873.001
498|517.001
499|926.001
500|601.001
501|966.001
502|140.001
503|102.001
504|886.001
505|631.001
506|515.001
507|61.001
508|978.001
509|950.001
510|63.001
511|257.001
512|660.001
513|287.001
514|158.001
515|906.001
516|595.001
517|938.001
518|51.001
519|186.001
520|498.001
521|736.001
522|815.001
523|101.001
524|279.001
525|45.001
526|343.001
527|807.001
528|655.001
529|606.001
530|574.001
531|46.001
532|291.001
533|626.001
534|588.001
535|784.001
536|10.001
537|671.001
538|539.001
539|401.001
540|238.001
541|204.001
542|546.001
543|465.001
544|711.001
545|274.001
546|820.001
547|64.001
548|999.001
549|648.001
550|790.001
551|639.001
552|747.001
553|314.001
554|367.001
555|909.001
556|638.001
557|504.001
558|345.001
559|806.001
560|87.001
561|473.001
562|33.001
563|650.001
564|396.001
565|40.001
566|447.001
567|269.001
568|979.001
569|548.001
570|97.001
571|268.001
572|770.001
573|825.001
574|962.001
575|489.001
576|567.001
577|237.001
578|930.001
579|658.001
580|870.001
581|681.001
582|204.001
583|440.001
584|77.001
585|849.001
586|784.001
587|328.001
588|719.001
589|387.001
590|763.001
591|30.001
592|524.001
593|41.001
594|394.001
595|481.001
596|498.001
597|266.001
598|617.001
599|266.001
600|411.001
601|562.001
602|696.001
603|364.001
604|352.001
605|461.001
606|160.001
607|881.001
608|561.001
609|68.001
610|950.001
611|714.001
612|377.001
613|904.001
614|622.001
615|752.001
616|423.001
617|670.001
618|852.001
619|912.001
620|657.001
621|299.001
622|847.001
623|704.001
624|80.001
625|376.001
626|425.001
627|81.001
628|313.001
629|163.001
630|154.001
631|284.001
632|65.001
633|223.001
634|213.001
635|44.001
636|495.001
637|308.001
638|918.001
639|224.001
640|848.001
641|977.001
642|275.001
643|354.001
644|105.001
645|956.001
646|618.001
647|691.001
648|511.001
649|544.001
650|967.001
651|106.001
652|95.001
653|356.001
654|230.001
655|61.001
656|521.001
657|584.001
658|922.001
659|156.001
660|627.001
661|953.001
662|788.001
663|144.001
664|66.001
665|405.001
666|766.001
667|489.001
668|204.001
669|307.001
670|911.001
671|221.001
672|560.001
673|571.001
674|623.001
675|726.001
676|661.001
677|295.001
678|147.001
679|887.001
680|36.001
681|188.001
682|783.001
683|212.001
684|357.001
685|401.001
686|204.001
687|206.001
688|708.001
689|439.001
690|782.001
691|844.001
692|619.001
693|701.001
694|779.001
695|436.001
696|176.001
697|169.001
698|784.001
699|141.001
700|535.001
701|696.001
702|791.001
703|399.001
704|903.001
705|778.001
706|369.001
707|983.001
708|28.001
709|41.001
710|912.001
711|311.001
712|439.001
713|753.001
714|75.001
715|285.001
716|768.001
717|596.001
718|724.001
719|167.001
720|182.001
721|613.001
722|53.001
723|399.001
724|29.001
725|394.001
726|992.001
727|203.001
728|263.001
729|759.001
730|75.001
731|893.001
732|484.001
733|755.001
734|820.001
735|591.001
736|863.001
737|791.001
738|656.001
739|969.001
740|484.001
741|400.001
742|39.001
743|665.001
744|163.001
745|726.001
746|607.001
747|82.001
748|871.001
749|994.001
750|33.001
751|315.001
752|603.001
753|697.001
754|732.001
755|672.001
756|114.001
757|478.001
758|623.001
759|258.001
760|398.001
761|412.001
762|83.001
763|961.001
764|158.001
765|533.001
766|975.001
767|293.001
768|180.001
769|421.001
770|816.001
771|753.001
772|903.001
773|204.001
774|151.001
775|673.001
776|368.001
777|805.001
778|111.001
779|813.001
780|952.001
781|287.001
782|5.001
783|729.001
784|302.001
785|423.001
786|809.001
787|47.001
788|837.001
789|683.001
790|282.001
791|435.001
792|810.001
793|158.001
794|18.001
795|235.001
796|458.001
797|223.001
798|135.001
799|558.001
800|152.001
801|54.001
802|675.001
803|54.001
804|425.001
805|815.001
806|813.001
807|911.001
808|777.001
809|143.001
810|977.001
811|991.001
812|579.001
813|496.001
814|871.001
815|783.001
816|393.001
817|305.001
818|403.001
819|582.001
820|554.001
821|161.001
822|826.001
823|905.001
824|565.001
825|299.001
826|324.001
827|436.001
828|10.001
829|38.001
830|216.001
831|81.001
832|325.001
833|514.001
834|608.001
835|422.001
836|931.001
837|511.001
838|890.001
839|801.001
840|259.001
841|997.001
842|799.001
843|608.001
844|51.001
845|338.001
846|913.001
847|12.001
848|69.001
849|870.001
850|89.001
851|151.001
852|834.001
853|30.001
854|20.001
855|532.001
856|826.001
857|369.001
858|438.001
859|94.001
860|829.001
861|993.001
862|430.001
863|158.001
864|716.001
865|181.001
866|996.001
867|657.001
868|374.001
869|617.001
870|177.001
871|551.001
872|322.001
873|510.001
874|884.001
875|29.001
876|80.001
877|269.001
878|897.001
879|172.001
880|935.001
881|508.001
882|898.001
883|387.001
884|637.001
885|29.001
886|104.001
887|63.001
888|187.001
889|648.001
890|394.001
891|649.001
892|444.001
893|287.001
894|353.001
895|876.001
896|717.001
897|597.001
898|826.001
899|182.001
900|774.001
901|344.001
902|518.001
903|174.001
904|425.001
905|923.001
906|329.001
907|215.001
908|12.001
909|898.001
910|731.001
911|38.001
912|356.001
913|222.001
914|174.001
915|870.001
916|863.001
917|138.001
918|444.001
919|261.001
920|27.001
921|913.001
922|245.001
923|498.001
924|379.001
925|476.001
926|967.001
927|313.001
928|369.001
929|443.001
930|311.001
931|80.001
932|365.001
933|831.001
934|466.001
935|693.001
936|865.001
937|913.001
938|58.001
939|642.001
940|578.001
941|474.001
942|680.001
943|282.001
944|436.001
945|179.001
946|623.001
947|705.001
948|106.001
949|773.001
950|811.001
951|490.001
952|235.001
953|28.001
954|367.001
955|172.001
956|414.001
957|588.001
958|218.001
959|98.001
960|753.001
961|576.001
962|680.001
963|735.001
964|933.001
965|48.001
966|861.001
967|625.001
968|556.001
969|434.001
970|538.001
971|898.001
972|986.001
973|953.001
974|741.001
975|321.001
976|903.001
977|293.001
978|699.001
979|862.001
980|334.001
981|815.001
982|697.001
983|769.001
984|402.001
985|801.001
986|843.001
987|384.001
988|608.001
989|48.001
990|97.001
991|92.001
992|82.001
993|174.001
994|137.001
995|26.001
996|784.001
997|488.001
998|614.001
999|583.001
