324|451.001
325|52.001
326|189.001
327|630.001
328|397.001
329|30.001
330|418.001
331|562.001
332|512.001
333|339.001
334|335.001
335|857.001
336|476.001
337|429.001
338|40.001
339|132.001
340|939.001
341|214.001
342|185.001
343|31.001
344|783.001
345|18.001
346|231.001
347|389.001
348|819.001
349|490.001
350|34.001
351|35.001
352|758.001
353|806.001
354|969.001
355|624.001
356|795.001
357|617.001
358|805.001
359|915.001
360|301.001
361|957.001
362|202.001
363|831.001
364|166.001
365|487.001
366|754.001
367|722.001
368|459.001
369|953.001
370|57.001
371|163.001
372|753.001
373|829.001
374|633.001
375|801.001
376|959.001
377|646.001
378|282.001
379|375.001
380|263.001
381|548.001
382|953.001
383|831.001
384|761.001
385|219.001
386|309.001
387|355.001
388|280.001
389|557.001
390|876.001
391|693.001
392|775.001
393|408.001
394|597.001
395|545.001
396|805.001
397|346.001
398|341.001
399|734.001
400|432.001
401|393.001
402|240.001
403|175.001
404|970.001
405|697.001
406|52.001
407|878.001
408|327.001
409|722.001
410|608.001
411|561.001
412|36.001
413|737.001
414|965.001
415|58.001
416|807.001
417|85.001
418|553.001
419|969.001
420|742.001
421|389.001
422|533.001
423|779.001
424|444.001
425|751.001
426|295.001
427|115.001
428|938.001
429|485.001
430|874.001
431|944.001
432|895.001
433|641.001
434|405.001
435|799.001
436|239.001
437|642.001
438|560.001
439|131.001
440|697.001
441|507.001
442|812.001
443|264.001
444|408.001
445|899.001
446|451.001
447|224.001
448|341.001
449|536.001
450|713.001
451|593.001
452|10.001
453|154.001
454|353.001
455|325.001
456|614.001
457|812.001
458|318.001
459|891.001
460|675.001
461|321.001
462|450.001
463|733.001
464|223.001
465|604.001
466|436.001
467|931.001
468|478.001
469|167.001
470|845.001
471|226.001
472|75.001
473|651.001
474|197.001
475|613.001
476|209.001
477|149.001
478|989.001
479|468.001
480|759.001
481|984.001
482|618.001
483|981.001
484|469.001
485|93.001
486|819.001
487|830.001
488|252.001
489|338.001
490|780.001
491|579.001
492|30.001
493|764.001
494|834.001
495|923.001
496|900.001
497|972.001
498|935.001
499|206.001
500|34.001
501|710.001
502|936.001
503|339.001
504|439.001
505|229.001
506|565.001
507|208.001
508|280.001
509|500.001
510|937.001
511|648.001
512|759.001
513|502.001
514|906.001
515|582.001
516|835.001
517|800.001
518|517.001
519|185.001
520|691.001
521|676.001
522|834.001
523|928.001
524|838.001
525|215.001
526|394.001
527|276.001
528|344.001
529|548.001
530|395.001
531|843.001
532|319.001
533|917.001
534|864.001
535|85.001
536|245.001
537|360.001
538|903.001
539|802.001
540|915.001
541|857.001
542|439.001
543|727.001
544|262.001
545|195.001
546|807.001
547|233.001
548|804.001
549|827.001
550|0.001
551|698.001
552|747.001
553|496.001
554|557.001
555|535.001
556|646.001
557|657.001
558|161.001
559|521.001
560|791.001
561|989.001
562|676.001
563|741.001
564|694.001
565|445.001
566|519.001
567|426.001
568|622.001
569|580.001
570|899.001
571|699.001
572|676.001
573|291.001
574|789.001
575|505.001
576|711.001
577|95.001
578|502.001
579|850.001
580|293.001
581|691.001
582|886.001
583|746.001
584|386.001
585|126.001
586|120.001
587|744.001
588|435.001
589|861.001
590|890.001
591|184.001
592|721.001
593|684.001
594|828.001
595|445.001
596|911.001
597|305.001
598|980.001
599|979.001
600|26.001
601|94.001
602|112.001
603|942.001
604|253.001
605|327.001
606|703.001
607|820.001
608|202.001
609|206.001
610|932.001
611|376.001
612|180.001
613|503.001
614|12.001
615|569.001
616|596.001
617|355.001
618|445.001
619|762.001
620|755.001
621|678.001
622|623.001
623|146.001
624|602.001
625|625.001
626|204.001
627|509.001
628|576.001
629|489.001
630|945.001
631|631.001
632|677.001
633|935.001
634|781.001
635|312.001
636|318.001
637|214.001
638|506.001
639|730.001
640|512.001
641|901.001
642|218.001
643|809.001
644|669.001
645|879.001
646|639.001
647|558.001
648|938.001
649|938.001
650|94.001
651|95.001
652|389.001
653|658.001
654|947.001
655|173.001
656|5.001
657|893.001
658|320.001
659|782.001
660|883.001
661|707.001
662|162.001
663|956.001
664|895.001
665|255.001
666|967.001
667|477.001
668|227.001
669|529.001
670|202.001
671|838.001
672|870.001
673|488.001
674|873.001
675|67.001
676|696.001
677|389.001
678|82.001
679|705.001
680|709.001
681|622.001
682|608.001
683|246.001
684|557.001
685|98.001
686|329.001
687|844.001
688|497.001
689|258.001
690|462.001
691|942.001
692|94.001
693|404.001
694|120.001
695|198.001
696|293.001
697|753.001
698|659.001
699|87.001
700|431.001
701|921.001
702|534.001
703|329.001
704|394.001
705|215.001
706|200.001
707|950.001
708|567.001
709|774.001
710|498.001
711|877.001
712|573.001
713|717.001
714|45.001
715|94.001
716|560.001
717|132.001
718|273.001
719|579.001
720|436.001
721|771.001
722|578.001
723|300.001
724|881.001
725|986.001
726|314.001
727|898.001
728|538.001
729|651.001
730|529.001
731|207.001
732|709.001
733|241.001
734|458.001
735|139.001
736|892.001
737|880.001
738|967.001
739|784.001
740|261.001
741|405.001
742|708.001
743|816.001
744|842.001
745|557.001
746|792.001
747|834.001
748|86.001
749|269.001
750|195.001
751|614.001
752|169.001
753|432.001
754|281.001
755|17.001
756|165.001
757|652.001
758|208.001
759|290.001
760|419.001
761|291.001
762|834.001
763|132.001
764|350.001
765|361.001
766|917.001
767|118.001
768|364.001
769|848.001
770|463.001
771|616.001
772|443.001
773|205.001
774|395.001
775|321.001
776|352.001
777|223.001
778|692.001
779|263.001
780|892.001
781|836.001
782|772.001
783|400.001
784|186.001
785|83.001
786|232.001
787|251.001
788|125.001
789|374.001
790|556.001
791|733.001
792|352.001
793|468.001
794|884.001
795|636.001
796|368.001
797|623.001
798|105.001
799|532.001
800|449.001
801|505.001
802|861.001
803|299.001
804|655.001
805|763.001
806|898.001
807|595.001
808|501.001
809|654.001
810|164.001
811|623.001
812|129.001
813|982.001
814|731.001
815|674.001
816|519.001
817|316.001
818|421.001
819|305.001
820|655.001
821|411.001
822|803.001
823|314.001
824|40.001
825|248.001
826|571.001
827|546.001
828|113.001
829|745.001
830|973.001
831|345.001
832|994.001
833|905.001
834|244.001
835|849.001
836|382.001
837|912.001
838|283.001
839|335.001
840|189.001
841|595.001
842|626.001
843|211.001
844|658.001
845|669.001
846|934.001
847|224.001
848|324.001
849|508.001
850|467.001
851|640.001
852|700.001
853|721.001
854|325.001
855|46.001
856|475.001
857|283.001
858|690.001
859|900.001
860|364.001
861|79.001
862|634.001
863|673.001
864|207.001
865|953.001
866|226.001
867|670.001
868|970.001
869|350.001
870|715.001
871|22.001
872|867.001
873|249.001
874|957.001
875|357.001
876|761.001
877|322.001
878|258.001
879|822.001
880|621.001
881|646.001
882|749.001
883|790.001
884|87.001
885|176.001
886|433.001
887|977.001
888|447.001
889|540.001
890|658.001
891|795.001
892|851.001
893|223.001
894|652.001
895|721.001
896|402.001
897|379.001
898|213.001
899|434.001
900|373.001
901|205.001
902|135.001
903|653.001
904|949.001
905|985.001
906|953.001
907|467.001
908|377.001
909|700.001
910|406.001
911|492.001
912|997.001
913|845.001
914|951.001
915|267.001
916|913.001
917|708.001
918|657.001
919|921.001
920|491.001
921|100.001
922|844.001
923|382.001
924|494.001
925|846.001
926|849.001
927|545.001
928|78.001
929|492.001
930|437.001
931|996.001
932|622.001
933|873.001
934|687.001
935|522.001
936|842.001
937|931.001
938|101.001
939|230.001
940|5.001
941|33.001
942|358.001
943|997.001
944|264.001
945|622.001
946|851.001
947|450.001
948|240.001
949|912.001
950|584.001
951|567.001
952|438.001
953|138.001
954|354.001
955|9.001
956|542.001
957|309.001
958|762.001
959|11.001
960|642.001
961|735.001
962|796.001
963|119.001
964|412.001
965|726.001
966|638.001
967|213.001
968|849.001
969|995.001
970|520.001
971|661.001
972|305.001
973|429.001
974|392.001
975|223.001
976|419.001
977|321.001
978|882.001
979|629.001
980|363.001
981|902.001
982|919.001
983|17.001
984|201.001
985|530.001
986|273.001
987|53.001
988|326.001
989|74.001
990|376.001
991|403.001
992|735.001
993|846.001
994|378.001
995|337.001
996|558.001
997|702.001
998|85.001
999|155.001
