543|483.001
544|279.001
545|533.001
546|360.001
547|727.001
548|727.001
549|957.001
550|212.001
551|284.001
552|940.001
553|666.001
554|281.001
555|492.001
556|948.001
557|559.001
558|111.001
559|507.001
560|930.001
561|299.001
562|686.001
563|178.001
564|715.001
565|632.001
566|453.001
567|319.001
568|353.001
569|680.001
570|942.001
571|360.001
572|459.001
573|704.001
574|205.001
575|392.001
576|358.001
577|476.001
578|826.001
579|61.001
580|1.001
581|180.001
582|631.001
583|736.001
584|617.001
585|230.001
586|51.001
587|415.001
588|644.001
589|172.001
590|410.001
591|203.001
592|60.001
593|414.001
594|173.001
595|108.001
596|5.001
597|907.001
598|330.001
599|955.001
600|773.001
601|117.001
602|252.001
603|161.001
604|731.001
605|844.001
606|958.001
607|871.001
608|736.001
609|15.001
610|875.001
611|844.001
612|375.001
613|731.001
614|870.001
615|572.001
616|360.001
617|836.001
618|940.001
619|513.001
620|984.001
621|143.001
622|221.001
623|569.001
624|998.001
625|163.001
626|119.001
627|835.001
628|214.001
629|980.001
630|288.001
631|579.001
632|708.001
633|413.001
634|936.001
635|404.001
636|683.001
637|690.001
638|434.001
639|701.001
640|680.001
641|417.001
642|63.001
643|259.001
644|821.001
645|243.001
646|854.001
647|996.001
648|973.001
649|429.001
650|163.001
651|272.001
652|749.001
653|316.001
654|882.001
655|440.001
656|967.001
657|242.001
658|993.001
659|489.001
660|529.001
661|555.001
662|124.001
663|711.001
664|595.001
665|920.001
666|165.001
667|182.001
668|514.001
669|66.001
670|950.001
671|948.001
672|501.001
673|249.001
674|189.001
675|661.001
676|931.001
677|327.001
678|251.001
679|210.001
680|565.001
681|598.001
682|920.001
683|5.001
684|341.001
685|38.001
686|524.001
687|431.001
688|966.001
689|785.001
690|151.001
691|991.001
692|809.001
693|880.001
694|756.001
695|437.001
696|167.001
697|571.001
698|343.001
699|205.001
700|138.001
701|919.001
702|270.001
703|812.001
704|787.001
705|375.001
706|118.001
707|957.001
708|515.001
709|78.001
710|598.001
711|650.001
712|530.001
713|281.001
714|778.001
715|218.001
716|226.001
717|801.001
718|408.001
719|665.001
720|738.001
721|824.001
722|295.001
723|617.001
724|989.001
725|673.001
726|136.001
727|277.001
728|365.001
729|199.001
730|45.001
731|49.001
732|527.001
733|706.001
734|572.001
735|285.001
736|419.001
737|333.001
738|873.001
739|557.001
740|413.001
741|830.001
742|988.001
743|992.001
744|209.001
745|811.001
746|391.001
747|486.001
748|375.001
749|860.001
750|553.001
751|776.001
752|581.001
753|501.001
754|162.001
755|216.001
756|988.001
757|361.001
758|226.001
759|438.001
760|217.001
761|946.001
762|692.001
763|305.001
764|50.001
765|222.001
766|481.001
767|871.001
768|195.001
769|662.001
770|456.001
771|522.001
772|562.001
773|240.001
774|500.001
775|675.001
776|219.001
777|158.001
778|357.001
779|827.001
780|337.001
781|945.001
782|707.001
783|59.001
784|472.001
785|215.001
786|653.001
787|616.001
788|728.001
789|16.001
790|301.001
791|766.001
792|749.001
793|310.001
794|590.001
795|219.001
796|492.001
797|552.001
798|278.001
799|583.001
800|648.001
801|573.001
802|124.001
803|645.001
804|737.001
805|305.001
806|818.001
807|708.001
808|472.001
809|184.001
810|815.001
811|621.001
812|910.001
813|339.001
814|112.001
815|437.001
816|657.001
817|790.001
818|559.001
819|380.001
820|907.001
821|249.001
822|313.001
823|917.001
824|239.001
825|435.001
826|770.001
827|222.001
828|852.001
829|590.001
830|920.001
831|247.001
832|878.001
833|21.001
834|319.001
835|253.001
836|242.001
837|515.001
838|44.001
839|862.001
840|807.001
841|298.001
842|879.001
843|598.001
844|841.001
845|969.001
846|955.001
847|892.001
848|329.001
849|516.001
850|925.001
851|634.001
852|839.001
853|844.001
854|531.001
855|130.001
856|561.001
857|333.001
858|474.001
859|78.001
860|1.001
861|148.001
862|287.001
863|933.001
864|816.001
865|971.001
866|526.001
867|616.001
868|648.001
869|572.001
870|119.001
871|937.001
872|87.001
873|872.001
874|913.001
875|291.001
876|886.001
877|935.001
878|35.001
879|94.001
880|597.001
881|365.001
882|159.001
883|30.001
884|682.001
885|778.001
886|732.001
887|807.001
888|999.001
889|807.001
890|441.001
891|363.001
892|319.001
893|958.001
894|249.001
895|839.001
896|224.001
897|238.001
898|359.001
899|444.001
900|586.001
901|780.001
902|755.001
903|37.001
904|325.001
905|996.001
906|585.001
907|642.001
908|139.001
909|540.001
910|932.001
911|804.001
912|553.001
913|75.001
914|251.001
915|419.001
916|986.001
917|756.001
918|183.001
919|459.001
920|85.001
921|119.001
922|827.001
923|293.001
924|764.001
925|950.001
926|842.001
927|138.001
928|876.001
929|248.001
930|500.001
931|49.001
932|954.001
933|947.001
934|155.001
935|809.001
936|970.001
937|284.001
938|187.001
939|432.001
940|613.001
941|907.001
942|911.001
943|753.001
944|478.001
945|85.001
946|161.001
947|46.001
948|92.001
949|908.001
950|45.001
951|9.001
952|527.001
953|282.001
954|829.001
955|886.001
956|903.001
957|761.001
958|677.001
959|10.001
960|580.001
961|502.001
962|108.001
963|486.001
964|454.001
965|530.001
966|653.001
967|459.001
968|161.001
969|687.001
970|679.001
971|632.001
972|334.001
973|357.001
974|974.001
975|374.001
976|343.001
977|758.001
978|413.001
979|277.001
980|620.001
981|779.001
982|627.001
983|199.001
984|984.001
985|978.001
986|210.001
987|960.001
988|99.001
989|110.001
990|799.001
991|180.001
992|392.001
993|71.001
994|809.001
995|503.001
996|318.001
997|493.001
998|634.001
999|693.001
