810|931.001
811|293.001
812|497.001
813|38.001
814|917.001
815|593.001
816|660.001
817|221.001
818|434.001
819|397.001
820|22.001
821|40.001
822|409.001
823|93.001
824|909.001
825|228.001
826|449.001
827|749.001
828|882.001
829|527.001
830|95.001
831|960.001
832|75.001
833|393.001
834|355.001
835|201.001
836|141.001
837|813.001
838|882.001
839|885.001
840|549.001
841|238.001
842|710.001
843|492.001
844|494.001
845|668.001
846|476.001
847|845.001
848|557.001
849|612.001
850|560.001
851|246.001
852|262.001
853|223.001
854|81.001
855|157.001
856|931.001
857|139.001
858|468.001
859|459.001
860|674.001
861|204.001
862|512.001
863|272.001
864|424.001
865|795.001
866|665.001
867|457.001
868|88.001
869|943.001
870|176.001
871|674.001
872|89.001
873|652.001
874|269.001
875|844.001
876|877.001
877|942.001
878|735.001
879|900.001
880|426.001
881|897.001
882|237.001
883|367.001
884|329.001
885|237.001
886|719.001
887|572.001
888|589.001
889|786.001
890|14.001
891|348.001
892|722.001
893|93.001
894|513.001
895|275.001
896|811.001
897|273.001
898|379.001
899|549.001
900|415.001
901|773.001
902|251.001
903|850.001
904|3.001
905|885.001
906|586.001
907|841.001
908|318.001
909|243.001
910|620.001
911|519.001
912|762.001
913|416.001
914|951.001
915|202.001
916|273.001
917|962.001
918|173.001
919|408.001
920|50.001
921|268.001
922|320.001
923|588.001
924|687.001
925|6.001
926|647.001
927|385.001
928|995.001
929|861.001
930|500.001
931|596.001
932|529.001
933|520.001
934|73.001
935|285.001
936|497.001
937|80.001
938|305.001
939|152.001
940|240.001
941|931.001
942|85.001
943|65.001
944|270.001
945|906.001
946|285.001
947|951.001
948|562.001
949|470.001
950|638.001
951|37.001
952|665.001
953|974.001
954|233.001
955|566.001
956|711.001
957|687.001
958|784.001
959|636.001
960|148.001
961|736.001
962|480.001
963|887.001
964|490.001
965|633.001
966|638.001
967|340.001
968|766.001
969|48.001
970|752.001
971|227.001
972|171.001
973|803.001
974|341.001
975|318.001
976|404.001
977|777.001
978|848.001
979|492.001
980|790.001
981|365.001
982|371.001
983|50.001
984|349.001
985|584.001
986|694.001
987|583.001
988|296.001
989|34.001
990|949.001
991|34.001
992|270.001
993|432.001
994|673.001
995|441.001
996|783.001
997|937.001
998|832.001
999|829.001
