764|637.001
765|863.001
766|875.001
767|223.001
768|514.001
769|780.001
770|803.001
771|90.001
772|853.001
773|776.001
774|462.001
775|284.001
776|217.001
777|194.001
778|293.001
779|400.001
780|298.001
781|431.001
782|64.001
783|429.001
784|792.001
785|322.001
786|584.001
787|255.001
788|747.001
789|611.001
790|169.001
791|255.001
792|784.001
793|162.001
794|529.001
795|553.001
796|966.001
797|509.001
798|14.001
799|747.001
800|88.001
801|140.001
802|395.001
803|318.001
804|552.001
805|818.001
806|633.001
807|58.001
808|918.001
809|354.001
810|759.001
811|124.001
812|587.001
813|849.001
814|489.001
815|843.001
816|377.001
817|253.001
818|777.001
819|185.001
820|533.001
821|274.001
822|666.001
823|110.001
824|989.001
825|491.001
826|961.001
827|829.001
828|682.001
829|115.001
830|285.001
831|614.001
832|705.001
833|38.001
834|530.001
835|479.001
836|647.001
837|158.001
838|750.001
839|111.001
840|944.001
841|151.001
842|633.001
843|154.001
844|551.001
845|392.001
846|120.001
847|145.001
848|513.001
849|7.001
850|106.001
851|723.001
852|137.001
853|374.001
854|563.001
855|39.001
856|597.001
857|887.001
858|255.001
859|869.001
860|19.001
861|448.001
862|113.001
863|322.001
864|650.001
865|716.001
866|102.001
867|706.001
868|636.001
869|784.001
870|248.001
871|321.001
872|674.001
873|327.001
874|961.001
875|150.001
876|580.001
877|999.001
878|782.001
879|803.001
880|635.001
881|190.001
882|209.001
883|733.001
884|764.001
885|221.001
886|957.001
887|417.001
888|562.001
889|403.001
890|101.001
891|488.001
892|186.001
893|951.001
894|994.001
895|567.001
896|569.001
897|459.001
898|223.001
899|553.001
900|941.001
901|957.001
902|238.001
903|102.001
904|435.001
905|504.001
906|215.001
907|73.001
908|503.001
909|413.001
910|423.001
911|962.001
912|529.001
913|707.001
914|390.001
915|214.001
916|266.001
917|544.001
918|490.001
919|799.001
920|21.001
921|768.001
922|55.001
923|214.001
924|846.001
925|338.001
926|631.001
927|597.001
928|396.001
929|978.001
930|584.001
931|809.001
932|604.001
933|377.001
934|43.001
935|360.001
936|239.001
937|795.001
938|578.001
939|284.001
940|788.001
941|570.001
942|914.001
943|136.001
944|990.001
945|5.001
946|762.001
947|670.001
948|35.001
949|448.001
950|214.001
951|972.001
952|472.001
953|194.001
954|290.001
955|804.001
956|337.001
957|274.001
958|654.001
959|660.001
960|215.001
961|620.001
962|618.001
963|294.001
964|335.001
965|289.001
966|823.001
967|36.001
968|173.001
969|680.001
970|78.001
971|617.001
972|241.001
973|255.001
974|322.001
975|482.001
976|53.001
977|568.001
978|732.001
979|797.001
980|874.001
981|136.001
982|312.001
983|896.001
984|634.001
985|91.001
986|572.001
987|912.001
988|122.001
989|608.001
990|370.001
991|962.001
992|599.001
993|648.001
994|817.001
995|431.001
996|104.001
997|960.001
998|875.001
999|915.001
