484|833.001
485|124.001
486|517.001
487|739.001
488|559.001
489|206.001
490|415.001
491|861.001
492|860.001
493|110.001
494|112.001
495|198.001
496|301.001
497|361.001
498|612.001
499|12.001
500|854.001
501|692.001
502|277.001
503|733.001
504|732.001
505|168.001
506|325.001
507|588.001
508|648.001
509|919.001
510|891.001
511|926.001
512|551.001
513|745.001
514|93.001
515|667.001
516|348.001
517|907.001
518|666.001
519|164.001
520|126.001
521|475.001
522|577.001
523|788.001
524|161.001
525|436.001
526|450.001
527|204.001
528|295.001
529|623.001
530|31.001
531|428.001
532|949.001
533|612.001
534|680.001
535|371.001
536|665.001
537|372.001
538|447.001
539|731.001
540|80.001
541|339.001
542|684.001
543|248.001
544|397.001
545|181.001
546|673.001
547|973.001
548|220.001
549|353.001
550|787.001
551|728.001
552|789.001
553|330.001
554|109.001
555|99.001
556|530.001
557|642.001
558|912.001
559|455.001
560|793.001
561|342.001
562|78.001
563|24.001
564|152.001
565|72.001
566|714.001
567|754.001
568|642.001
569|196.001
570|19.001
571|597.001
572|853.001
573|99.001
574|418.001
575|638.001
576|533.001
577|576.001
578|886.001
579|528.001
580|993.001
581|526.001
582|839.001
583|781.001
584|945.001
585|284.001
586|291.001
587|764.001
588|248.001
589|966.001
590|248.001
591|288.001
592|587.001
593|395.001
594|411.001
595|169.001
596|165.001
597|113.001
598|114.001
599|977.001
600|788.001
601|598.001
602|834.001
603|506.001
604|647.001
605|139.001
606|660.001
607|541.001
608|138.001
609|121.001
610|0.001
611|609.001
612|620.001
613|683.001
614|782.001
615|959.001
616|608.001
617|588.001
618|628.001
619|714.001
620|982.001
621|775.001
622|845.001
623|798.001
624|437.001
625|681.001
626|951.001
627|816.001
628|69.001
629|834.001
630|634.001
631|125.001
632|685.001
633|421.001
634|983.001
635|792.001
636|209.001
637|243.001
638|301.001
639|370.001
640|967.001
641|282.001
642|159.001
643|502.001
644|179.001
645|865.001
646|360.001
647|395.001
648|750.001
649|31.001
650|340.001
651|365.001
652|612.001
653|296.001
654|648.001
655|665.001
656|32.001
657|308.001
658|946.001
659|937.001
660|700.001
661|866.001
662|71.001
663|978.001
664|984.001
665|680.001
666|193.001
667|728.001
668|478.001
669|850.001
670|416.001
671|100.001
672|844.001
673|227.001
674|772.001
675|466.001
676|736.001
677|892.001
678|540.001
679|346.001
680|532.001
681|311.001
682|835.001
683|478.001
684|440.001
685|330.001
686|240.001
687|954.001
688|38.001
689|942.001
690|792.001
691|758.001
692|561.001
693|227.001
694|486.001
695|409.001
696|22.001
697|946.001
698|182.001
699|644.001
700|153.001
701|553.001
702|198.001
703|945.001
704|702.001
705|361.001
706|52.001
707|362.001
708|586.001
709|187.001
710|444.001
711|405.001
712|507.001
713|734.001
714|993.001
715|666.001
716|189.001
717|919.001
718|112.001
719|742.001
720|951.001
721|956.001
722|390.001
723|196.001
724|641.001
725|298.001
726|346.001
727|727.001
728|664.001
729|788.001
730|730.001
731|496.001
732|430.001
733|156.001
734|744.001
735|211.001
736|7.001
737|990.001
738|659.001
739|280.001
740|858.001
741|385.001
742|508.001
743|217.001
744|497.001
745|538.001
746|446.001
747|938.001
748|874.001
749|467.001
750|664.001
751|678.001
752|158.001
753|982.001
754|190.001
755|575.001
756|360.001
757|490.001
758|535.001
759|266.001
760|41.001
761|792.001
762|691.001
763|645.001
764|30.001
765|956.001
766|117.001
767|328.001
768|648.001
769|36.001
770|503.001
771|431.001
772|383.001
773|67.001
774|922.001
775|461.001
776|500.001
777|566.001
778|992.001
779|614.001
780|274.001
781|527.001
782|137.001
783|865.001
784|91.001
785|842.001
786|121.001
787|143.001
788|784.001
789|363.001
790|741.001
791|871.001
792|57.001
793|803.001
794|480.001
795|780.001
796|599.001
797|84.001
798|137.001
799|662.001
800|76.001
801|13.001
802|572.001
803|461.001
804|447.001
805|619.001
806|522.001
807|909.001
808|37.001
809|753.001
810|74.001
811|444.001
812|193.001
813|240.001
814|860.001
815|516.001
816|687.001
817|895.001
818|80.001
819|816.001
820|585.001
821|445.001
822|263.001
823|899.001
824|950.001
825|672.001
826|461.001
827|2.001
828|754.001
829|451.001
830|712.001
831|628.001
832|811.001
833|939.001
834|785.001
835|450.001
836|206.001
837|417.001
838|332.001
839|909.001
840|66.001
841|690.001
842|980.001
843|863.001
844|496.001
845|936.001
846|483.001
847|782.001
848|599.001
849|740.001
850|987.001
851|361.001
852|865.001
853|293.001
854|36.001
855|385.001
856|985.001
857|420.001
858|770.001
859|218.001
860|183.001
861|309.001
862|274.001
863|152.001
864|332.001
865|679.001
866|943.001
867|334.001
868|898.001
869|724.001
870|885.001
871|451.001
872|56.001
873|447.001
874|554.001
875|903.001
876|36.001
877|387.001
878|884.001
879|465.001
880|305.001
881|297.001
882|596.001
883|598.001
884|893.001
885|224.001
886|80.001
887|573.001
888|780.001
889|68.001
890|81.001
891|753.001
892|622.001
893|887.001
894|978.001
895|961.001
896|114.001
897|514.001
898|937.001
899|532.001
900|654.001
901|202.001
902|186.001
903|327.001
904|358.001
905|293.001
906|100.001
907|775.001
908|651.001
909|769.001
910|632.001
911|703.001
912|43.001
913|851.001
914|539.001
915|65.001
916|815.001
917|935.001
918|434.001
919|252.001
920|48.001
921|440.001
922|970.001
923|34.001
924|9.001
925|924.001
926|628.001
927|95.001
928|489.001
929|82.001
930|330.001
931|562.001
932|408.001
933|781.001
934|762.001
935|883.001
936|564.001
937|583.001
938|908.001
939|474.001
940|752.001
941|253.001
942|472.001
943|440.001
944|502.001
945|392.001
946|429.001
947|530.001
948|172.001
949|930.001
950|129.001
951|527.001
952|199.001
953|42.001
954|260.001
955|58.001
956|543.001
957|488.001
958|813.001
959|540.001
960|335.001
961|885.001
962|635.001
963|423.001
964|909.001
965|370.001
966|524.001
967|568.001
968|199.001
969|843.001
970|774.001
971|357.001
972|597.001
973|804.001
974|337.001
975|2.001
976|215.001
977|835.001
978|81.001
979|700.001
980|705.001
981|907.001
982|485.001
983|996.001
984|574.001
985|432.001
986|850.001
987|655.001
988|107.001
989|480.001
990|160.001
991|462.001
992|892.001
993|43.001
994|931.001
995|295.001
996|82.001
997|508.001
998|129.001
999|455.001
