682|870.001
683|823.001
684|801.001
685|510.001
686|49.001
687|114.001
688|649.001
689|416.001
690|821.001
691|637.001
692|469.001
693|611.001
694|329.001
695|501.001
696|783.001
697|246.001
698|842.001
699|829.001
700|931.001
701|768.001
702|343.001
703|770.001
704|111.001
705|5.001
706|931.001
707|151.001
708|853.001
709|882.001
710|586.001
711|627.001
712|555.001
713|979.001
714|995.001
715|37.001
716|818.001
717|714.001
718|645.001
719|472.001
720|404.001
721|311.001
722|504.001
723|959.001
724|891.001
725|276.001
726|39.001
727|313.001
728|953.001
729|704.001
730|829.001
731|54.001
732|484.001
733|808.001
734|735.001
735|726.001
736|76.001
737|525.001
738|215.001
739|723.001
740|338.001
741|787.001
742|560.001
743|65.001
744|533.001
745|175.001
746|930.001
747|591.001
748|604.001
749|666.001
750|591.001
751|863.001
752|792.001
753|652.001
754|371.001
755|377.001
756|250.001
757|779.001
758|190.001
759|676.001
760|106.001
761|131.001
762|643.001
763|404.001
764|110.001
765|98.001
766|218.001
767|616.001
768|464.001
769|872.001
770|938.001
771|165.001
772|896.001
773|834.001
774|601.001
775|480.001
776|94.001
777|341.001
778|480.001
779|874.001
780|787.001
781|789.001
782|381.001
783|35.001
784|463.001
785|743.001
786|808.001
787|973.001
788|795.001
789|704.001
790|756.001
791|646.001
792|813.001
793|819.001
794|433.001
795|692.001
796|681.001
797|114.001
798|798.001
799|657.001
800|872.001
801|28.001
802|325.001
803|556.001
804|674.001
805|935.001
806|817.001
807|512.001
808|831.001
809|526.001
810|582.001
811|468.001
812|820.001
813|904.001
814|707.001
815|647.001
816|72.001
817|752.001
818|792.001
819|496.001
820|589.001
821|900.001
822|979.001
823|668.001
824|508.001
825|282.001
826|782.001
827|692.001
828|883.001
829|206.001
830|375.001
831|110.001
832|315.001
833|548.001
834|306.001
835|277.001
836|199.001
837|714.001
838|676.001
839|454.001
840|449.001
841|310.001
842|922.001
843|597.001
844|465.001
845|69.001
846|572.001
847|341.001
848|195.001
849|573.001
850|221.001
851|631.001
852|372.001
853|325.001
854|514.001
855|777.001
856|52.001
857|441.001
858|778.001
859|808.001
860|288.001
861|508.001
862|378.001
863|992.001
864|47.001
865|13.001
866|155.001
867|611.001
868|665.001
869|558.001
870|989.001
871|157.001
872|15.001
873|930.001
874|706.001
875|421.001
876|342.001
877|656.001
878|612.001
879|586.001
880|796.001
881|388.001
882|32.001
883|4.001
884|492.001
885|922.001
886|720.001
887|182.001
888|187.001
889|773.001
890|259.001
891|215.001
892|302.001
893|334.001
894|346.001
895|646.001
896|951.001
897|307.001
898|893.001
899|498.001
900|363.001
901|628.001
902|931.001
903|447.001
904|304.001
905|117.001
906|946.001
907|743.001
908|256.001
909|585.001
910|204.001
911|79.001
912|945.001
913|108.001
914|81.001
915|137.001
916|506.001
917|807.001
918|465.001
919|176.001
920|41.001
921|597.001
922|982.001
923|865.001
924|227.001
925|448.001
926|676.001
927|899.001
928|20.001
929|90.001
930|240.001
931|184.001
932|92.001
933|763.001
934|862.001
935|0.001
936|88.001
937|97.001
938|784.001
939|518.001
940|336.001
941|349.001
942|725.001
943|483.001
944|533.001
945|823.001
946|740.001
947|374.001
948|496.001
949|924.001
950|43.001
951|637.001
952|598.001
953|521.001
954|648.001
955|395.001
956|607.001
957|10.001
958|905.001
959|439.001
960|771.001
961|579.001
962|281.001
963|692.001
964|53.001
965|236.001
966|419.001
967|358.001
968|765.001
969|985.001
970|884.001
971|787.001
972|311.001
973|497.001
974|232.001
975|218.001
976|853.001
977|515.001
978|625.001
979|650.001
980|703.001
981|115.001
982|386.001
983|333.001
984|718.001
985|694.001
986|374.001
987|9.001
988|761.001
989|259.001
990|420.001
991|294.001
992|693.001
993|178.001
994|409.001
995|619.001
996|533.001
997|183.001
998|308.001
999|29.001
