405|949.001
406|566.001
407|756.001
408|527.001
409|429.001
410|874.001
411|817.001
412|12.001
413|95.001
414|858.001
415|599.001
416|611.001
417|360.001
418|291.001
419|977.001
420|470.001
421|556.001
422|539.001
423|336.001
424|474.001
425|214.001
426|229.001
427|510.001
428|935.001
429|986.001
430|458.001
431|471.001
432|510.001
433|981.001
434|373.001
435|675.001
436|524.001
437|199.001
438|543.001
439|809.001
440|747.001
441|90.001
442|571.001
443|795.001
444|731.001
445|616.001
446|52.001
447|825.001
448|552.001
449|820.001
450|984.001
451|850.001
452|460.001
453|313.001
454|749.001
455|879.001
456|973.001
457|913.001
458|303.001
459|483.001
460|854.001
461|523.001
462|464.001
463|896.001
464|988.001
465|420.001
466|815.001
467|454.001
468|840.001
469|720.001
470|245.001
471|843.001
472|941.001
473|311.001
474|364.001
475|17.001
476|458.001
477|993.001
478|507.001
479|263.001
480|778.001
481|376.001
482|150.001
483|960.001
484|215.001
485|750.001
486|863.001
487|170.001
488|621.001
489|153.001
490|360.001
491|15.001
492|739.001
493|957.001
494|728.001
495|811.001
496|206.001
497|7.001
498|479.001
499|518.001
500|923.001
501|724.001
502|892.001
503|970.001
504|251.001
505|30.001
506|703.001
507|8.001
508|227.001
509|708.001
510|556.001
511|407.001
512|300.001
513|704.001
514|86.001
515|73.001
516|32.001
517|299.001
518|532.001
519|558.001
520|406.001
521|856.001
522|578.001
523|669.001
524|231.001
525|567.001
526|605.001
527|577.001
528|269.001
529|622.001
530|403.001
531|146.001
532|427.001
533|783.001
534|282.001
535|161.001
536|571.001
537|91.001
538|347.001
539|209.001
540|633.001
541|206.001
542|843.001
543|336.001
544|492.001
545|392.001
546|226.001
547|86.001
548|209.001
549|931.001
550|938.001
551|226.001
552|617.001
553|777.001
554|255.001
555|598.001
556|464.001
557|585.001
558|740.001
559|488.001
560|88.001
561|831.001
562|350.001
563|468.001
564|28.001
565|429.001
566|202.001
567|681.001
568|460.001
569|350.001
570|864.001
571|3.001
572|520.001
573|792.001
574|927.001
575|152.001
576|693.001
577|823.001
578|617.001
579|645.001
580|849.001
581|279.001
582|140.001
583|340.001
584|586.001
585|117.001
586|252.001
587|483.001
588|98.001
589|227.001
590|503.001
591|973.001
592|899.001
593|354.001
594|425.001
595|835.001
596|442.001
597|213.001
598|241.001
599|712.001
600|111.001
601|590.001
602|729.001
603|246.001
604|766.001
605|665.001
606|137.001
607|430.001
608|578.001
609|144.001
610|884.001
611|664.001
612|884.001
613|4.001
614|366.001
615|748.001
616|265.001
617|869.001
618|691.001
619|60.001
620|724.001
621|343.001
622|275.001
623|61.001
624|358.001
625|37.001
626|476.001
627|527.001
628|153.001
629|216.001
630|788.001
631|517.001
632|783.001
633|85.001
634|666.001
635|33.001
636|161.001
637|151.001
638|796.001
639|659.001
640|36.001
641|625.001
642|894.001
643|798.001
644|801.001
645|860.001
646|161.001
647|166.001
648|116.001
649|158.001
650|718.001
651|972.001
652|65.001
653|187.001
654|554.001
655|159.001
656|980.001
657|170.001
658|166.001
659|920.001
660|24.001
661|600.001
662|303.001
663|318.001
664|838.001
665|137.001
666|903.001
667|535.001
668|869.001
669|135.001
670|970.001
671|379.001
672|167.001
673|766.001
674|578.001
675|985.001
676|295.001
677|189.001
678|259.001
679|304.001
680|781.001
681|114.001
682|987.001
683|160.001
684|227.001
685|249.001
686|611.001
687|376.001
688|751.001
689|237.001
690|361.001
691|286.001
692|480.001
693|36.001
694|694.001
695|566.001
696|818.001
697|55.001
698|577.001
699|280.001
700|712.001
701|627.001
702|80.001
703|927.001
704|190.001
705|488.001
706|520.001
707|435.001
708|843.001
709|964.001
710|116.001
711|348.001
712|203.001
713|495.001
714|744.001
715|917.001
716|324.001
717|892.001
718|962.001
719|152.001
720|462.001
721|478.001
722|746.001
723|708.001
724|514.001
725|993.001
726|243.001
727|655.001
728|885.001
729|577.001
730|837.001
731|868.001
732|339.001
733|906.001
734|878.001
735|312.001
736|791.001
737|333.001
738|509.001
739|663.001
740|520.001
741|778.001
742|947.001
743|826.001
744|145.001
745|554.001
746|769.001
747|66.001
748|707.001
749|270.001
750|64.001
751|99.001
752|85.001
753|937.001
754|965.001
755|568.001
756|989.001
757|141.001
758|8.001
759|640.001
760|853.001
761|250.001
762|515.001
763|172.001
764|787.001
765|902.001
766|415.001
767|745.001
768|366.001
769|847.001
770|631.001
771|146.001
772|439.001
773|123.001
774|800.001
775|984.001
776|91.001
777|50.001
778|263.001
779|252.001
780|250.001
781|319.001
782|961.001
783|660.001
784|515.001
785|202.001
786|236.001
787|626.001
788|993.001
789|830.001
790|286.001
791|691.001
792|901.001
793|836.001
794|134.001
795|144.001
796|788.001
797|68.001
798|321.001
799|399.001
800|367.001
801|366.001
802|323.001
803|852.001
804|208.001
805|559.001
806|467.001
807|244.001
808|527.001
809|168.001
810|859.001
811|715.001
812|90.001
813|476.001
814|154.001
815|788.001
816|488.001
817|101.001
818|951.001
819|998.001
820|403.001
821|195.001
822|738.001
823|671.001
824|795.001
825|781.001
826|940.001
827|645.001
828|467.001
829|708.001
830|230.001
831|95.001
832|579.001
833|102.001
834|323.001
835|907.001
836|60.001
837|251.001
838|236.001
839|891.001
840|350.001
841|934.001
842|864.001
843|714.001
844|655.001
845|384.001
846|633.001
847|359.001
848|813.001
849|597.001
850|764.001
851|262.001
852|404.001
853|275.001
854|305.001
855|862.001
856|797.001
857|508.001
858|991.001
859|94.001
860|497.001
861|771.001
862|839.001
863|820.001
864|13.001
865|110.001
866|26.001
867|164.001
868|702.001
869|685.001
870|603.001
871|136.001
872|739.001
873|592.001
874|866.001
875|801.001
876|401.001
877|536.001
878|43.001
879|886.001
880|573.001
881|964.001
882|693.001
883|906.001
884|21.001
885|90.001
886|965.001
887|953.001
888|429.001
889|248.001
890|122.001
891|703.001
892|155.001
893|641.001
894|570.001
895|650.001
896|544.001
897|570.001
898|896.001
899|170.001
900|812.001
901|486.001
902|351.001
903|213.001
904|715.001
905|806.001
906|961.001
907|676.001
908|538.001
909|460.001
910|372.001
911|41.001
912|909.001
913|651.001
914|113.001
915|632.001
916|858.001
917|797.001
918|572.001
919|128.001
920|420.001
921|168.001
922|160.001
923|607.001
924|639.001
925|191.001
926|861.001
927|86.001
928|232.001
929|557.001
930|345.001
931|860.001
932|479.001
933|481.001
934|709.001
935|371.001
936|791.001
937|643.001
938|471.001
939|655.001
940|583.001
941|193.001
942|38.001
943|429.001
944|667.001
945|10.001
946|977.001
947|917.001
948|634.001
949|858.001
950|105.001
951|483.001
952|228.001
953|391.001
954|625.001
955|15.001
956|807.001
957|307.001
958|9.001
959|329.001
960|344.001
961|28.001
962|372.001
963|406.001
964|593.001
965|53.001
966|355.001
967|464.001
968|840.001
969|963.001
970|631.001
971|57.001
972|546.001
973|287.001
974|566.001
975|799.001
976|670.001
977|241.001
978|251.001
979|609.001
980|707.001
981|185.001
982|59.001
983|771.001
984|919.001
985|986.001
986|429.001
987|419.001
988|139.001
989|636.001
990|853.001
991|474.001
992|279.001
993|315.001
994|831.001
995|634.001
996|645.001
997|106.001
998|951.001
999|241.001
