396|821.001
397|891.001
398|977.001
399|353.001
400|777.001
401|366.001
402|15.001
403|727.001
404|152.001
405|777.001
406|175.001
407|473.001
408|231.001
409|778.001
410|9.001
411|411.001
412|54.001
413|50.001
414|29.001
415|672.001
416|345.001
417|691.001
418|34.001
419|352.001
420|659.001
421|825.001
422|696.001
423|263.001
424|352.001
425|940.001
426|814.001
427|136.001
428|687.001
429|453.001
430|137.001
431|505.001
432|432.001
433|209.001
434|743.001
435|118.001
436|676.001
437|835.001
438|980.001
439|533.001
440|47.001
441|162.001
442|871.001
443|620.001
444|105.001
445|124.001
446|515.001
447|511.001
448|250.001
449|940.001
450|727.001
451|997.001
452|101.001
453|486.001
454|461.001
455|791.001
456|41.001
457|718.001
458|471.001
459|720.001
460|774.001
461|374.001
462|587.001
463|863.001
464|686.001
465|2.001
466|268.001
467|41.001
468|734.001
469|578.001
470|317.001
471|721.001
472|448.001
473|376.001
474|125.001
475|12.001
476|889.001
477|927.001
478|198.001
479|537.001
480|276.001
481|532.001
482|533.001
483|100.001
484|352.001
485|329.001
486|698.001
487|184.001
488|968.001
489|120.001
490|696.001
491|525.001
492|165.001
493|336.001
494|988.001
495|882.001
496|885.001
497|608.001
498|588.001
499|726.001
500|483.001
501|186.001
502|436.001
503|512.001
504|15.001
505|444.001
506|410.001
507|706.001
508|738.001
509|5.001
510|747.001
511|729.001
512|223.001
513|741.001
514|213.001
515|675.001
516|219.001
517|621.001
518|736.001
519|811.001
520|385.001
521|609.001
522|805.001
523|905.001
524|659.001
525|254.001
526|494.001
527|737.001
528|674.001
529|935.001
530|391.001
531|928.001
532|243.001
533|63.001
534|364.001
535|84.001
536|107.001
537|766.001
538|119.001
539|830.001
540|642.001
541|630.001
542|761.001
543|232.001
544|123.001
545|57.001
546|343.001
547|740.001
548|493.001
549|693.001
550|110.001
551|893.001
552|302.001
553|990.001
554|200.001
555|399.001
556|299.001
557|522.001
558|386.001
559|647.001
560|830.001
561|860.001
562|881.001
563|210.001
564|731.001
565|247.001
566|535.001
567|726.001
568|689.001
569|545.001
570|357.001
571|738.001
572|647.001
573|582.001
574|501.001
575|103.001
576|179.001
577|639.001
578|541.001
579|671.001
580|44.001
581|66.001
582|655.001
583|850.001
584|94.001
585|468.001
586|817.001
587|294.001
588|645.001
589|665.001
590|144.001
591|213.001
592|601.001
593|599.001
594|775.001
595|315.001
596|712.001
597|397.001
598|80.001
599|511.001
600|226.001
601|614.001
602|360.001
603|116.001
604|334.001
605|863.001
606|899.001
607|429.001
608|54.001
609|52.001
610|925.001
611|113.001
612|799.001
613|636.001
614|61.001
615|71.001
616|881.001
617|586.001
618|110.001
619|365.001
620|163.001
621|525.001
622|664.001
623|11.001
624|251.001
625|361.001
626|156.001
627|614.001
628|155.001
629|277.001
630|781.001
631|865.001
632|669.001
633|688.001
634|794.001
635|981.001
636|48.001
637|776.001
638|527.001
639|149.001
640|623.001
641|457.001
642|324.001
643|801.001
644|114.001
645|894.001
646|651.001
647|29.001
648|414.001
649|704.001
650|985.001
651|56.001
652|797.001
653|928.001
654|273.001
655|520.001
656|180.001
657|130.001
658|135.001
659|239.001
660|419.001
661|737.001
662|924.001
663|97.001
664|177.001
665|379.001
666|714.001
667|675.001
668|338.001
669|226.001
670|415.001
671|987.001
672|847.001
673|458.001
674|629.001
675|53.001
676|728.001
677|29.001
678|639.001
679|310.001
680|435.001
681|361.001
682|298.001
683|957.001
684|168.001
685|264.001
686|545.001
687|170.001
688|434.001
689|937.001
690|210.001
691|345.001
692|868.001
693|707.001
694|788.001
695|664.001
696|43.001
697|303.001
698|453.001
699|838.001
700|179.001
701|846.001
702|955.001
703|944.001
704|450.001
705|505.001
706|996.001
707|870.001
708|615.001
709|703.001
710|650.001
711|635.001
712|864.001
713|432.001
714|459.001
715|550.001
716|534.001
717|502.001
718|738.001
719|712.001
720|640.001
721|802.001
722|459.001
723|619.001
724|28.001
725|67.001
726|806.001
727|305.001
728|61.001
729|579.001
730|54.001
731|94.001
732|711.001
733|32.001
734|233.001
735|988.001
736|893.001
737|259.001
738|925.001
739|796.001
740|210.001
741|288.001
742|659.001
743|521.001
744|317.001
745|619.001
746|8.001
747|858.001
748|236.001
749|486.001
750|504.001
751|693.001
752|772.001
753|40.001
754|587.001
755|296.001
756|45.001
757|674.001
758|506.001
759|272.001
760|136.001
761|239.001
762|799.001
763|957.001
764|319.001
765|527.001
766|790.001
767|927.001
768|651.001
769|989.001
770|572.001
771|490.001
772|300.001
773|157.001
774|647.001
775|754.001
776|519.001
777|694.001
778|988.001
779|929.001
780|838.001
781|911.001
782|672.001
783|804.001
784|999.001
785|375.001
786|284.001
787|350.001
788|676.001
789|143.001
790|131.001
791|505.001
792|730.001
793|940.001
794|974.001
795|319.001
796|605.001
797|780.001
798|125.001
799|797.001
800|559.001
801|443.001
802|761.001
803|411.001
804|850.001
805|152.001
806|861.001
807|336.001
808|780.001
809|146.001
810|828.001
811|887.001
812|776.001
813|29.001
814|351.001
815|450.001
816|906.001
817|248.001
818|435.001
819|748.001
820|980.001
821|143.001
822|904.001
823|554.001
824|288.001
825|313.001
826|241.001
827|664.001
828|965.001
829|157.001
830|511.001
831|814.001
832|345.001
833|432.001
834|395.001
835|405.001
836|994.001
837|953.001
838|757.001
839|467.001
840|725.001
841|347.001
842|984.001
843|812.001
844|686.001
845|910.001
846|882.001
847|602.001
848|396.001
849|160.001
850|422.001
851|183.001
852|115.001
853|208.001
854|271.001
855|877.001
856|690.001
857|853.001
858|538.001
859|28.001
860|784.001
861|19.001
862|896.001
863|531.001
864|316.001
865|836.001
866|818.001
867|170.001
868|522.001
869|989.001
870|705.001
871|392.001
872|654.001
873|272.001
874|134.001
875|49.001
876|834.001
877|590.001
878|112.001
879|898.001
880|391.001
881|54.001
882|771.001
883|858.001
884|433.001
885|904.001
886|235.001
887|220.001
888|974.001
889|216.001
890|682.001
891|711.001
892|815.001
893|605.001
894|728.001
895|621.001
896|785.001
897|610.001
898|51.001
899|436.001
900|670.001
901|705.001
902|415.001
903|761.001
904|803.001
905|169.001
906|715.001
907|221.001
908|315.001
909|675.001
910|237.001
911|513.001
912|81.001
913|155.001
914|754.001
915|300.001
916|988.001
917|84.001
918|159.001
919|979.001
920|368.001
921|140.001
922|968.001
923|136.001
924|951.001
925|585.001
926|525.001
927|302.001
928|625.001
929|853.001
930|815.001
931|780.001
932|615.001
933|502.001
934|358.001
935|175.001
936|401.001
937|296.001
938|283.001
939|93.001
940|26.001
941|747.001
942|385.001
943|615.001
944|332.001
945|590.001
946|321.001
947|13.001
948|948.001
949|792.001
950|985.001
951|55.001
952|328.001
953|361.001
954|531.001
955|798.001
956|797.001
957|474.001
958|865.001
959|178.001
960|197.001
961|384.001
962|771.001
963|129.001
964|601.001
965|489.001
966|723.001
967|850.001
968|228.001
969|548.001
970|800.001
971|102.001
972|843.001
973|748.001
974|496.001
975|998.001
976|631.001
977|171.001
978|396.001
979|111.001
980|199.001
981|597.001
982|187.001
983|566.001
984|503.001
985|108.001
986|504.001
987|855.001
988|575.001
989|333.001
990|746.001
991|303.001
992|376.001
993|777.001
994|148.001
995|685.001
996|963.001
997|247.001
998|85.001
999|289.001
