169|350.001
170|184.001
171|213.001
172|159.001
173|129.001
174|759.001
175|829.001
176|616.001
177|682.001
178|819.001
179|820.001
180|227.001
181|904.001
182|142.001
183|361.001
184|252.001
185|728.001
186|69.001
187|83.001
188|684.001
189|247.001
190|445.001
191|633.001
192|661.001
193|92.001
194|727.001
195|177.001
196|517.001
197|945.001
198|478.001
199|978.001
200|642.001
201|495.001
202|258.001
203|576.001
204|74.001
205|37.001
206|107.001
207|200.001
208|552.001
209|941.001
210|382.001
211|129.001
212|823.001
213|66.001
214|157.001
215|301.001
216|711.001
217|990.001
218|917.001
219|353.001
220|420.001
221|326.001
222|962.001
223|166.001
224|812.001
225|773.001
226|400.001
227|895.001
228|838.001
229|431.001
230|787.001
231|878.001
232|203.001
233|548.001
234|843.001
235|53.001
236|43.001
237|46.001
238|100.001
239|820.001
240|608.001
241|541.001
242|349.001
243|342.001
244|211.001
245|329.001
246|144.001
247|828.001
248|70.001
249|561.001
250|995.001
251|166.001
252|670.001
253|869.001
254|849.001
255|816.001
256|340.001
257|292.001
258|826.001
259|158.001
260|243.001
261|48.001
262|193.001
263|80.001
264|228.001
265|582.001
266|40.001
267|554.001
268|282.001
269|332.001
270|58.001
271|340.001
272|468.001
273|104.001
274|832.001
275|89.001
276|848.001
277|97.001
278|535.001
279|948.001
280|926.001
281|99.001
282|873.001
283|473.001
284|499.001
285|635.001
286|865.001
287|318.001
288|143.001
289|408.001
290|619.001
291|36.001
292|43.001
293|411.001
294|988.001
295|781.001
296|227.001
297|265.001
298|13.001
299|127.001
300|160.001
301|885.001
302|451.001
303|440.001
304|670.001
305|0.001
306|782.001
307|846.001
308|183.001
309|498.001
310|404.001
311|90.001
312|982.001
313|181.001
314|337.001
315|519.001
316|693.001
317|988.001
318|393.001
319|641.001
320|773.001
321|607.001
322|385.001
323|788.001
324|335.001
325|151.001
326|293.001
327|378.001
328|671.001
329|795.001
330|839.001
331|940.001
332|863.001
333|170.001
334|57.001
335|258.001
336|288.001
337|455.001
338|390.001
339|766.001
340|672.001
341|159.001
342|583.001
343|579.001
344|870.001
345|304.001
346|459.001
347|464.001
348|258.001
349|795.001
350|225.001
351|521.001
352|732.001
353|363.001
354|303.001
355|29.001
356|510.001
357|255.001
358|251.001
359|43.001
360|326.001
361|160.001
362|631.001
363|716.001
364|787.001
365|590.001
366|934.001
367|883.001
368|265.001
369|374.001
370|960.001
371|399.001
372|65.001
373|388.001
374|569.001
375|175.001
376|127.001
377|204.001
378|600.001
379|121.001
380|903.001
381|424.001
382|905.001
383|866.001
384|705.001
385|464.001
386|291.001
387|515.001
388|156.001
389|154.001
390|704.001
391|119.001
392|194.001
393|299.001
394|505.001
395|382.001
396|916.001
397|489.001
398|859.001
399|503.001
400|768.001
401|927.001
402|940.001
403|473.001
404|469.001
405|1.001
406|135.001
407|253.001
408|817.001
409|678.001
410|456.001
411|949.001
412|585.001
413|707.001
414|301.001
415|661.001
416|960.001
417|679.001
418|122.001
419|937.001
420|37.001
421|188.001
422|18.001
423|611.001
424|778.001
425|561.001
426|418.001
427|877.001
428|782.001
429|241.001
430|536.001
431|834.001
432|198.001
433|638.001
434|280.001
435|360.001
436|334.001
437|821.001
438|550.001
439|486.001
440|570.001
441|802.001
442|851.001
443|315.001
444|570.001
445|2.001
446|103.001
447|827.001
448|641.001
449|562.001
450|95.001
451|584.001
452|711.001
453|290.001
454|441.001
455|98.001
456|117.001
457|595.001
458|359.001
459|552.001
460|656.001
461|488.001
462|911.001
463|528.001
464|139.001
465|284.001
466|95.001
467|874.001
468|392.001
469|520.001
470|531.001
471|778.001
472|279.001
473|72.001
474|686.001
475|982.001
476|661.001
477|796.001
478|749.001
479|447.001
480|120.001
481|533.001
482|553.001
483|972.001
484|458.001
485|273.001
486|177.001
487|83.001
488|798.001
489|274.001
490|160.001
491|529.001
492|947.001
493|541.001
494|147.001
495|165.001
496|239.001
497|225.001
498|391.001
499|556.001
500|768.001
501|285.001
502|995.001
503|118.001
504|769.001
505|234.001
506|602.001
507|306.001
508|836.001
509|340.001
510|484.001
511|170.001
512|511.001
513|119.001
514|229.001
515|458.001
516|189.001
517|261.001
518|629.001
519|738.001
520|866.001
521|456.001
522|275.001
523|369.001
524|596.001
525|688.001
526|990.001
527|80.001
528|154.001
529|987.001
530|305.001
531|323.001
532|750.001
533|444.001
534|21.001
535|552.001
536|948.001
537|50.001
538|723.001
539|687.001
540|822.001
541|372.001
542|289.001
543|696.001
544|144.001
545|466.001
546|377.001
547|221.001
548|215.001
549|979.001
550|250.001
551|372.001
552|947.001
553|698.001
554|892.001
555|32.001
556|869.001
557|568.001
558|990.001
559|630.001
560|106.001
561|529.001
562|881.001
563|275.001
564|337.001
565|352.001
566|83.001
567|776.001
568|604.001
569|51.001
570|964.001
571|207.001
572|955.001
573|531.001
574|723.001
575|653.001
576|858.001
577|593.001
578|794.001
579|473.001
580|592.001
581|274.001
582|795.001
583|457.001
584|760.001
585|79.001
586|868.001
587|132.001
588|96.001
589|883.001
590|835.001
591|823.001
592|584.001
593|441.001
594|173.001
595|1.001
596|822.001
597|547.001
598|758.001
599|644.001
600|635.001
601|144.001
602|393.001
603|776.001
604|871.001
605|47.001
606|222.001
607|617.001
608|534.001
609|890.001
610|480.001
611|121.001
612|968.001
613|735.001
614|267.001
615|354.001
616|426.001
617|491.001
618|369.001
619|54.001
620|468.001
621|405.001
622|179.001
623|381.001
624|266.001
625|944.001
626|166.001
627|12.001
628|471.001
629|745.001
630|853.001
631|294.001
632|615.001
633|774.001
634|844.001
635|195.001
636|503.001
637|786.001
638|2.001
639|784.001
640|969.001
641|333.001
642|171.001
643|848.001
644|755.001
645|501.001
646|174.001
647|525.001
648|268.001
649|880.001
650|716.001
651|409.001
652|369.001
653|486.001
654|104.001
655|193.001
656|763.001
657|458.001
658|361.001
659|203.001
660|882.001
661|900.001
662|351.001
663|409.001
664|42.001
665|179.001
666|829.001
667|929.001
668|799.001
669|22.001
670|161.001
671|743.001
672|186.001
673|355.001
674|389.001
675|435.001
676|377.001
677|193.001
678|407.001
679|283.001
680|598.001
681|723.001
682|345.001
683|97.001
684|984.001
685|539.001
686|324.001
687|275.001
688|206.001
689|840.001
690|858.001
691|197.001
692|554.001
693|760.001
694|190.001
695|261.001
696|623.001
697|415.001
698|201.001
699|694.001
700|966.001
701|469.001
702|331.001
703|353.001
704|76.001
705|740.001
706|154.001
707|702.001
708|124.001
709|819.001
710|551.001
711|66.001
712|763.001
713|507.001
714|595.001
715|335.001
716|333.001
717|714.001
718|88.001
719|304.001
720|774.001
721|69.001
722|270.001
723|817.001
724|599.001
725|973.001
726|126.001
727|451.001
728|2.001
729|244.001
730|260.001
731|392.001
732|677.001
733|536.001
734|217.001
735|629.001
736|680.001
737|944.001
738|0.001
739|205.001
740|946.001
741|692.001
742|946.001
743|477.001
744|400.001
745|123.001
746|628.001
747|494.001
748|784.001
749|726.001
750|479.001
751|451.001
752|415.001
753|118.001
754|881.001
755|242.001
756|491.001
757|67.001
758|202.001
759|242.001
760|27.001
761|46.001
762|171.001
763|577.001
764|595.001
765|398.001
766|369.001
767|42.001
768|563.001
769|854.001
770|768.001
771|750.001
772|985.001
773|163.001
774|541.001
775|814.001
776|93.001
777|735.001
778|903.001
779|657.001
780|624.001
781|815.001
782|53.001
783|409.001
784|895.001
785|144.001
786|984.001
787|116.001
788|556.001
789|626.001
790|448.001
791|932.001
792|757.001
793|699.001
794|85.001
795|989.001
796|365.001
797|398.001
798|722.001
799|196.001
800|593.001
801|892.001
802|882.001
803|57.001
804|377.001
805|98.001
806|919.001
807|979.001
808|190.001
809|261.001
810|841.001
811|322.001
812|482.001
813|779.001
814|488.001
815|320.001
816|973.001
817|371.001
818|85.001
819|925.001
820|999.001
821|513.001
822|216.001
823|192.001
824|224.001
825|92.001
826|307.001
827|921.001
828|736.001
829|329.001
830|895.001
831|528.001
832|953.001
833|567.001
834|12.001
835|419.001
836|428.001
837|521.001
838|973.001
839|942.001
840|471.001
841|459.001
842|31.001
843|322.001
844|844.001
845|287.001
846|605.001
847|120.001
848|16.001
849|134.001
850|786.001
851|344.001
852|258.001
853|595.001
854|686.001
855|471.001
856|682.001
857|180.001
858|840.001
859|807.001
860|383.001
861|906.001
862|81.001
863|514.001
864|698.001
865|4.001
866|892.001
867|239.001
868|939.001
869|275.001
870|928.001
871|3.001
872|463.001
873|209.001
874|268.001
875|971.001
876|492.001
877|389.001
878|495.001
879|262.001
880|501.001
881|941.001
882|469.001
883|89.001
884|61.001
885|841.001
886|862.001
887|949.001
888|633.001
889|924.001
890|461.001
891|658.001
892|507.001
893|883.001
894|812.001
895|950.001
896|783.001
897|596.001
898|764.001
899|147.001
900|483.001
901|985.001
902|247.001
903|970.001
904|546.001
905|744.001
906|496.001
907|684.001
908|232.001
909|116.001
910|981.001
911|194.001
912|689.001
913|70.001
914|530.001
915|842.001
916|35.001
917|966.001
918|840.001
919|50.001
920|440.001
921|591.001
922|891.001
923|985.001
924|951.001
925|35.001
926|692.001
927|968.001
928|471.001
929|673.001
930|906.001
931|670.001
932|536.001
933|903.001
934|363.001
935|213.001
936|381.001
937|26.001
938|754.001
939|98.001
940|882.001
941|63.001
942|581.001
943|939.001
944|14.001
945|988.001
946|124.001
947|428.001
948|509.001
949|635.001
950|950.001
951|774.001
952|512.001
953|33.001
954|744.001
955|112.001
956|554.001
957|424.001
958|872.001
959|161.001
960|112.001
961|968.001
962|824.001
963|626.001
964|947.001
965|459.001
966|445.001
967|401.001
968|168.001
969|769.001
970|432.001
971|214.001
972|597.001
973|643.001
974|496.001
975|534.001
976|80.001
977|860.001
978|203.001
979|827.001
980|551.001
981|707.001
982|166.001
983|185.001
984|977.001
985|214.001
986|492.001
987|475.001
988|480.001
989|363.001
990|935.001
991|994.001
992|521.001
993|921.001
994|856.001
995|901.001
996|174.001
997|555.001
998|383.001
999|998.001
