613|807.001
614|361.001
615|678.001
616|423.001
617|368.001
618|126.001
619|29.001
620|803.001
621|605.001
622|373.001
623|282.001
624|634.001
625|640.001
626|749.001
627|91.001
628|706.001
629|901.001
630|915.001
631|438.001
632|186.001
633|627.001
634|557.001
635|353.001
636|192.001
637|98.001
638|695.001
639|401.001
640|854.001
641|816.001
642|574.001
643|386.001
644|919.001
645|381.001
646|638.001
647|695.001
648|805.001
649|61.001
650|270.001
651|688.001
652|23.001
653|92.001
654|711.001
655|134.001
656|382.001
657|402.001
658|855.001
659|980.001
660|866.001
661|264.001
662|969.001
663|411.001
664|336.001
665|22.001
666|731.001
667|201.001
668|133.001
669|234.001
670|572.001
671|306.001
672|850.001
673|526.001
674|952.001
675|651.001
676|944.001
677|82.001
678|832.001
679|397.001
680|699.001
681|331.001
682|358.001
683|651.001
684|440.001
685|189.001
686|367.001
687|77.001
688|711.001
689|287.001
690|771.001
691|87.001
692|166.001
693|342.001
694|105.001
695|195.001
696|280.001
697|853.001
698|603.001
699|652.001
700|592.001
701|806.001
702|384.001
703|612.001
704|804.001
705|725.001
706|443.001
707|485.001
708|588.001
709|949.001
710|33.001
711|43.001
712|305.001
713|378.001
714|498.001
715|15.001
716|209.001
717|177.001
718|852.001
719|193.001
720|651.001
721|953.001
722|627.001
723|791.001
724|493.001
725|922.001
726|52.001
727|840.001
728|196.001
729|162.001
730|962.001
731|27.001
732|60.001
733|250.001
734|168.001
735|196.001
736|591.001
737|714.001
738|262.001
739|820.001
740|94.001
741|470.001
742|711.001
743|124.001
744|978.001
745|603.001
746|615.001
747|150.001
748|883.001
749|129.001
750|80.001
751|215.001
752|388.001
753|83.001
754|454.001
755|848.001
756|190.001
757|826.001
758|14.001
759|355.001
760|535.001
761|55.001
762|620.001
763|493.001
764|715.001
765|910.001
766|59.001
767|810.001
768|348.001
769|724.001
770|598.001
771|796.001
772|522.001
773|937.001
774|524.001
775|737.001
776|176.001
777|647.001
778|244.001
779|415.001
780|250.001
781|435.001
782|853.001
783|964.001
784|168.001
785|896.001
786|851.001
787|561.001
788|874.001
789|317.001
790|366.001
791|674.001
792|109.001
793|830.001
794|846.001
795|25.001
796|437.001
797|600.001
798|620.001
799|576.001
800|162.001
801|640.001
802|680.001
803|611.001
804|902.001
805|36.001
806|734.001
807|831.001
808|424.001
809|187.001
810|56.001
811|618.001
812|456.001
813|956.001
814|870.001
815|523.001
816|824.001
817|803.001
818|297.001
819|912.001
820|967.001
821|667.001
822|61.001
823|400.001
824|604.001
825|22.001
826|869.001
827|117.001
828|127.001
829|860.001
830|799.001
831|896.001
832|79.001
833|236.001
834|973.001
835|48.001
836|239.001
837|2.001
838|727.001
839|896.001
840|800.001
841|826.001
842|779.001
843|707.001
844|190.001
845|873.001
846|22.001
847|804.001
848|839.001
849|214.001
850|756.001
851|784.001
852|692.001
853|422.001
854|575.001
855|875.001
856|987.001
857|194.001
858|41.001
859|668.001
860|575.001
861|453.001
862|929.001
863|447.001
864|526.001
865|138.001
866|142.001
867|833.001
868|843.001
869|614.001
870|530.001
871|703.001
872|539.001
873|285.001
874|990.001
875|257.001
876|36.001
877|723.001
878|732.001
879|787.001
880|550.001
881|192.001
882|706.001
883|94.001
884|57.001
885|296.001
886|636.001
887|142.001
888|184.001
889|438.001
890|67.001
891|98.001
892|947.001
893|383.001
894|3.001
895|519.001
896|854.001
897|661.001
898|963.001
899|277.001
900|309.001
901|922.001
902|977.001
903|52.001
904|787.001
905|511.001
906|793.001
907|510.001
908|814.001
909|339.001
910|553.001
911|28.001
912|787.001
913|337.001
914|715.001
915|842.001
916|835.001
917|315.001
918|814.001
919|485.001
920|667.001
921|530.001
922|957.001
923|118.001
924|864.001
925|479.001
926|899.001
927|818.001
928|198.001
929|585.001
930|903.001
931|240.001
932|36.001
933|559.001
934|177.001
935|171.001
936|640.001
937|710.001
938|41.001
939|119.001
940|404.001
941|63.001
942|446.001
943|835.001
944|298.001
945|938.001
946|919.001
947|123.001
948|934.001
949|368.001
950|218.001
951|505.001
952|883.001
953|526.001
954|769.001
955|815.001
956|459.001
957|364.001
958|254.001
959|76.001
960|466.001
961|788.001
962|721.001
963|612.001
964|202.001
965|270.001
966|5.001
967|251.001
968|591.001
969|37.001
970|171.001
971|113.001
972|523.001
973|594.001
974|650.001
975|767.001
976|508.001
977|472.001
978|35.001
979|624.001
980|241.001
981|945.001
982|411.001
983|231.001
984|345.001
985|255.001
986|148.001
987|722.001
988|587.001
989|684.001
990|31.001
991|234.001
992|69.001
993|273.001
994|220.001
995|900.001
996|775.001
997|947.001
998|636.001
999|416.001
