859|917.001
860|775.001
861|108.001
862|428.001
863|575.001
864|220.001
865|550.001
866|782.001
867|144.001
868|125.001
869|871.001
870|0.001
871|570.001
872|816.001
873|812.001
874|800.001
875|364.001
876|115.001
877|352.001
878|74.001
879|65.001
880|33.001
881|703.001
882|726.001
883|735.001
884|118.001
885|637.001
886|705.001
887|781.001
888|515.001
889|81.001
890|894.001
891|389.001
892|389.001
893|655.001
894|189.001
895|79.001
896|90.001
897|451.001
898|23.001
899|849.001
900|591.001
901|0.001
902|320.001
903|78.001
904|485.001
905|127.001
906|360.001
907|850.001
908|939.001
909|109.001
910|225.001
911|659.001
912|486.001
913|497.001
914|952.001
915|663.001
916|127.001
917|133.001
918|450.001
919|553.001
920|616.001
921|879.001
922|971.001
923|268.001
924|51.001
925|439.001
926|890.001
927|47.001
928|297.001
929|986.001
930|544.001
931|562.001
932|118.001
933|776.001
934|847.001
935|773.001
936|787.001
937|848.001
938|502.001
939|773.001
940|600.001
941|792.001
942|730.001
943|398.001
944|458.001
945|962.001
946|832.001
947|654.001
948|776.001
949|869.001
950|317.001
951|74.001
952|203.001
953|685.001
954|829.001
955|371.001
956|282.001
957|975.001
958|708.001
959|369.001
960|804.001
961|565.001
962|964.001
963|126.001
964|671.001
965|969.001
966|215.001
967|250.001
968|560.001
969|722.001
970|777.001
971|533.001
972|735.001
973|512.001
974|176.001
975|444.001
976|891.001
977|312.001
978|841.001
979|202.001
980|924.001
981|939.001
982|490.001
983|90.001
984|113.001
985|732.001
986|818.001
987|599.001
988|201.001
989|113.001
990|286.001
991|170.001
992|94.001
993|704.001
994|368.001
995|281.001
996|761.001
997|64.001
998|859.001
999|352.001
