417|509.001
418|12.001
419|72.001
420|818.001
421|695.001
422|494.001
423|500.001
424|846.001
425|131.001
426|43.001
427|820.001
428|164.001
429|677.001
430|861.001
431|43.001
432|206.001
433|485.001
434|894.001
435|356.001
436|631.001
437|484.001
438|881.001
439|141.001
440|168.001
441|629.001
442|549.001
443|891.001
444|530.001
445|315.001
446|524.001
447|302.001
448|663.001
449|974.001
450|110.001
451|390.001
452|298.001
453|900.001
454|782.001
455|696.001
456|757.001
457|999.001
458|639.001
459|281.001
460|615.001
461|343.001
462|857.001
463|879.001
464|131.001
465|342.001
466|13.001
467|666.001
468|351.001
469|65.001
470|563.001
471|556.001
472|425.001
473|953.001
474|172.001
475|150.001
476|357.001
477|343.001
478|868.001
479|695.001
480|794.001
481|674.001
482|368.001
483|245.001
484|369.001
485|806.001
486|244.001
487|171.001
488|137.001
489|880.001
490|643.001
491|791.001
492|951.001
493|633.001
494|144.001
495|476.001
496|527.001
497|240.001
498|571.001
499|560.001
500|41.001
501|443.001
502|703.001
503|634.001
504|327.001
505|433.001
506|3.001
507|667.001
508|354.001
509|621.001
510|230.001
511|758.001
512|756.001
513|15.001
514|487.001
515|2.001
516|511.001
517|668.001
518|124.001
519|389.001
520|181.001
521|719.001
522|616.001
523|888.001
524|933.001
525|192.001
526|26.001
527|847.001
528|983.001
529|575.001
530|451.001
531|278.001
532|941.001
533|590.001
534|105.001
535|634.001
536|193.001
537|24.001
538|261.001
539|945.001
540|965.001
541|421.001
542|34.001
543|110.001
544|410.001
545|782.001
546|717.001
547|79.001
548|485.001
549|271.001
550|667.001
551|474.001
552|363.001
553|188.001
554|369.001
555|184.001
556|190.001
557|616.001
558|326.001
559|376.001
560|358.001
561|551.001
562|337.001
563|264.001
564|885.001
565|711.001
566|761.001
567|327.001
568|681.001
569|841.001
570|822.001
571|290.001
572|504.001
573|613.001
574|415.001
575|212.001
576|434.001
577|840.001
578|822.001
579|687.001
580|310.001
581|708.001
582|255.001
583|688.001
584|930.001
585|902.001
586|683.001
587|592.001
588|186.001
589|539.001
590|297.001
591|31.001
592|279.001
593|365.001
594|411.001
595|474.001
596|163.001
597|440.001
598|877.001
599|398.001
600|703.001
601|797.001
602|233.001
603|399.001
604|559.001
605|563.001
606|238.001
607|156.001
608|707.001
609|70.001
610|418.001
611|389.001
612|964.001
613|384.001
614|794.001
615|467.001
616|538.001
617|510.001
618|85.001
619|57.001
620|418.001
621|412.001
622|347.001
623|538.001
624|342.001
625|933.001
626|684.001
627|907.001
628|19.001
629|161.001
630|589.001
631|454.001
632|717.001
633|416.001
634|887.001
635|260.001
636|1.001
637|391.001
638|385.001
639|740.001
640|874.001
641|607.001
642|201.001
643|576.001
644|72.001
645|543.001
646|500.001
647|894.001
648|823.001
649|947.001
650|605.001
651|973.001
652|805.001
653|282.001
654|41.001
655|800.001
656|392.001
657|267.001
658|590.001
659|149.001
660|297.001
661|861.001
662|842.001
663|868.001
664|328.001
665|848.001
666|565.001
667|453.001
668|243.001
669|507.001
670|395.001
671|828.001
672|950.001
673|910.001
674|430.001
675|928.001
676|275.001
677|957.001
678|406.001
679|152.001
680|409.001
681|899.001
682|215.001
683|176.001
684|24.001
685|342.001
686|713.001
687|405.001
688|918.001
689|540.001
690|272.001
691|373.001
692|292.001
693|37.001
694|426.001
695|558.001
696|932.001
697|302.001
698|579.001
699|773.001
700|13.001
701|870.001
702|501.001
703|276.001
704|50.001
705|159.001
706|33.001
707|138.001
708|491.001
709|636.001
710|765.001
711|549.001
712|996.001
713|500.001
714|590.001
715|663.001
716|391.001
717|973.001
718|81.001
719|796.001
720|215.001
721|556.001
722|806.001
723|751.001
724|957.001
725|916.001
726|686.001
727|574.001
728|6.001
729|546.001
730|97.001
731|318.001
732|5.001
733|65.001
734|294.001
735|870.001
736|810.001
737|189.001
738|194.001
739|872.001
740|79.001
741|586.001
742|723.001
743|715.001
744|380.001
745|12.001
746|779.001
747|689.001
748|237.001
749|384.001
750|26.001
751|522.001
752|719.001
753|181.001
754|775.001
755|555.001
756|539.001
757|302.001
758|435.001
759|651.001
760|492.001
761|52.001
762|125.001
763|109.001
764|108.001
765|750.001
766|716.001
767|544.001
768|3.001
769|952.001
770|121.001
771|33.001
772|620.001
773|783.001
774|841.001
775|152.001
776|3.001
777|92.001
778|493.001
779|651.001
780|957.001
781|122.001
782|580.001
783|629.001
784|641.001
785|301.001
786|929.001
787|85.001
788|71.001
789|611.001
790|540.001
791|193.001
792|298.001
793|451.001
794|898.001
795|496.001
796|775.001
797|877.001
798|161.001
799|233.001
800|606.001
801|799.001
802|32.001
803|99.001
804|681.001
805|197.001
806|581.001
807|161.001
808|152.001
809|356.001
810|789.001
811|49.001
812|924.001
813|726.001
814|573.001
815|370.001
816|627.001
817|508.001
818|273.001
819|512.001
820|11.001
821|247.001
822|716.001
823|623.001
824|708.001
825|356.001
826|251.001
827|182.001
828|475.001
829|925.001
830|610.001
831|850.001
832|540.001
833|572.001
834|10.001
835|489.001
836|824.001
837|579.001
838|772.001
839|586.001
840|840.001
841|406.001
842|238.001
843|124.001
844|873.001
845|527.001
846|419.001
847|488.001
848|491.001
849|786.001
850|892.001
851|935.001
852|125.001
853|296.001
854|431.001
855|559.001
856|550.001
857|457.001
858|685.001
859|51.001
860|495.001
861|488.001
862|720.001
863|403.001
864|587.001
865|866.001
866|225.001
867|754.001
868|356.001
869|139.001
870|770.001
871|744.001
872|668.001
873|592.001
874|273.001
875|23.001
876|67.001
877|104.001
878|611.001
879|431.001
880|7.001
881|34.001
882|143.001
883|318.001
884|314.001
885|349.001
886|985.001
887|641.001
888|863.001
889|839.001
890|526.001
891|914.001
892|512.001
893|444.001
894|796.001
895|254.001
896|571.001
897|630.001
898|577.001
899|272.001
900|511.001
901|267.001
902|543.001
903|269.001
904|603.001
905|689.001
906|238.001
907|386.001
908|685.001
909|116.001
910|994.001
911|22.001
912|418.001
913|434.001
914|191.001
915|629.001
916|133.001
917|829.001
918|446.001
919|486.001
920|159.001
921|989.001
922|257.001
923|948.001
924|984.001
925|5.001
926|689.001
927|851.001
928|406.001
929|467.001
930|338.001
931|689.001
932|592.001
933|621.001
934|891.001
935|991.001
936|736.001
937|787.001
938|482.001
939|16.001
940|666.001
941|729.001
942|834.001
943|402.001
944|439.001
945|656.001
946|685.001
947|349.001
948|832.001
949|11.001
950|537.001
951|161.001
952|672.001
953|969.001
954|316.001
955|774.001
956|288.001
957|137.001
958|541.001
959|599.001
960|476.001
961|220.001
962|359.001
963|269.001
964|509.001
965|629.001
966|165.001
967|460.001
968|234.001
969|640.001
970|818.001
971|535.001
972|92.001
973|8.001
974|386.001
975|101.001
976|958.001
977|39.001
978|762.001
979|435.001
980|428.001
981|972.001
982|857.001
983|312.001
984|283.001
985|47.001
986|553.001
987|690.001
988|455.001
989|988.001
990|211.001
991|583.001
992|85.001
993|247.001
994|591.001
995|733.001
996|916.001
997|558.001
998|920.001
999|708.001
