376|261.001
377|681.001
378|247.001
379|830.001
380|843.001
381|537.001
382|301.001
383|908.001
384|147.001
385|636.001
386|849.001
387|911.001
388|431.001
389|453.001
390|97.001
391|557.001
392|805.001
393|761.001
394|450.001
395|614.001
396|677.001
397|4.001
398|968.001
399|267.001
400|830.001
401|381.001
402|264.001
403|583.001
404|323.001
405|448.001
406|711.001
407|252.001
408|2.001
409|665.001
410|366.001
411|313.001
412|523.001
413|144.001
414|901.001
415|148.001
416|625.001
417|829.001
418|623.001
419|419.001
420|608.001
421|300.001
422|815.001
423|404.001
424|206.001
425|401.001
426|730.001
427|485.001
428|727.001
429|949.001
430|786.001
431|395.001
432|787.001
433|895.001
434|165.001
435|708.001
436|151.001
437|349.001
438|994.001
439|673.001
440|451.001
441|145.001
442|338.001
443|80.001
444|595.001
445|82.001
446|108.001
447|999.001
448|586.001
449|942.001
450|652.001
451|197.001
452|632.001
453|980.001
454|698.001
455|147.001
456|463.001
457|824.001
458|318.001
459|914.001
460|151.001
461|532.001
462|961.001
463|548.001
464|972.001
465|27.001
466|378.001
467|567.001
468|410.001
469|487.001
470|800.001
471|992.001
472|416.001
473|618.001
474|585.001
475|164.001
476|341.001
477|240.001
478|970.001
479|634.001
480|324.001
481|109.001
482|611.001
483|765.001
484|178.001
485|945.001
486|410.001
487|678.001
488|777.001
489|184.001
490|710.001
491|282.001
492|22.001
493|390.001
494|688.001
495|202.001
496|940.001
497|68.001
498|150.001
499|804.001
500|734.001
501|639.001
502|614.001
503|861.001
504|873.001
505|68.001
506|10.001
507|633.001
508|108.001
509|119.001
510|783.001
511|375.001
512|387.001
513|717.001
514|566.001
515|343.001
516|12.001
517|235.001
518|955.001
519|745.001
520|918.001
521|592.001
522|667.001
523|629.001
524|779.001
525|463.001
526|851.001
527|275.001
528|516.001
529|173.001
530|654.001
531|76.001
532|161.001
533|281.001
534|975.001
535|414.001
536|249.001
537|750.001
538|43.001
539|328.001
540|516.001
541|701.001
542|738.001
543|473.001
544|763.001
545|144.001
546|375.001
547|502.001
548|587.001
549|962.001
550|558.001
551|353.001
552|29.001
553|739.001
554|503.001
555|155.001
556|406.001
557|330.001
558|258.001
559|161.001
560|557.001
561|391.001
562|816.001
563|293.001
564|695.001
565|381.001
566|650.001
567|61.001
568|782.001
569|647.001
570|931.001
571|67.001
572|946.001
573|420.001
574|999.001
575|713.001
576|140.001
577|222.001
578|39.001
579|327.001
580|624.001
581|569.001
582|697.001
583|657.001
584|965.001
585|630.001
586|774.001
587|493.001
588|292.001
589|164.001
590|346.001
591|502.001
592|377.001
593|445.001
594|987.001
595|703.001
596|89.001
597|779.001
598|616.001
599|544.001
600|145.001
601|845.001
602|677.001
603|432.001
604|737.001
605|506.001
606|434.001
607|488.001
608|287.001
609|301.001
610|74.001
611|499.001
612|616.001
613|384.001
614|759.001
615|226.001
616|219.001
617|714.001
618|328.001
619|26.001
620|553.001
621|129.001
622|176.001
623|610.001
624|900.001
625|40.001
626|417.001
627|63.001
628|507.001
629|316.001
630|724.001
631|731.001
632|79.001
633|961.001
634|787.001
635|782.001
636|691.001
637|752.001
638|106.001
639|207.001
640|978.001
641|245.001
642|624.001
643|765.001
644|963.001
645|641.001
646|669.001
647|581.001
648|526.001
649|923.001
650|339.001
651|876.001
652|312.001
653|844.001
654|72.001
655|447.001
656|470.001
657|636.001
658|597.001
659|430.001
660|412.001
661|871.001
662|409.001
663|472.001
664|649.001
665|788.001
666|357.001
667|171.001
668|982.001
669|113.001
670|479.001
671|13.001
672|983.001
673|148.001
674|383.001
675|863.001
676|195.001
677|13.001
678|182.001
679|403.001
680|906.001
681|6.001
682|453.001
683|113.001
684|78.001
685|525.001
686|835.001
687|348.001
688|824.001
689|228.001
690|992.001
691|253.001
692|298.001
693|983.001
694|853.001
695|17.001
696|980.001
697|756.001
698|257.001
699|339.001
700|105.001
701|406.001
702|604.001
703|284.001
704|556.001
705|816.001
706|911.001
707|679.001
708|39.001
709|889.001
710|961.001
711|215.001
712|154.001
713|472.001
714|439.001
715|542.001
716|868.001
717|424.001
718|174.001
719|217.001
720|297.001
721|775.001
722|348.001
723|958.001
724|898.001
725|257.001
726|756.001
727|598.001
728|23.001
729|996.001
730|900.001
731|129.001
732|569.001
733|319.001
734|418.001
735|577.001
736|67.001
737|50.001
738|249.001
739|617.001
740|280.001
741|611.001
742|435.001
743|184.001
744|857.001
745|429.001
746|774.001
747|613.001
748|51.001
749|956.001
750|883.001
751|693.001
752|518.001
753|550.001
754|930.001
755|369.001
756|550.001
757|91.001
758|743.001
759|467.001
760|364.001
761|200.001
762|738.001
763|657.001
764|202.001
765|175.001
766|381.001
767|273.001
768|517.001
769|661.001
770|878.001
771|28.001
772|533.001
773|669.001
774|864.001
775|878.001
776|361.001
777|791.001
778|205.001
779|563.001
780|306.001
781|839.001
782|475.001
783|376.001
784|828.001
785|550.001
786|771.001
787|801.001
788|403.001
789|901.001
790|504.001
791|578.001
792|464.001
793|759.001
794|809.001
795|326.001
796|520.001
797|102.001
798|620.001
799|291.001
800|460.001
801|547.001
802|634.001
803|549.001
804|775.001
805|906.001
806|921.001
807|525.001
808|489.001
809|542.001
810|131.001
811|506.001
812|642.001
813|215.001
814|615.001
815|139.001
816|78.001
817|46.001
818|167.001
819|185.001
820|843.001
821|240.001
822|703.001
823|276.001
824|530.001
825|757.001
826|177.001
827|560.001
828|171.001
829|315.001
830|332.001
831|31.001
832|273.001
833|555.001
834|200.001
835|684.001
836|988.001
837|788.001
838|200.001
839|15.001
840|843.001
841|997.001
842|805.001
843|763.001
844|944.001
845|493.001
846|131.001
847|482.001
848|818.001
849|54.001
850|281.001
851|53.001
852|36.001
853|192.001
854|628.001
855|990.001
856|368.001
857|486.001
858|233.001
859|817.001
860|570.001
861|17.001
862|848.001
863|213.001
864|539.001
865|869.001
866|688.001
867|776.001
868|878.001
869|176.001
870|395.001
871|158.001
872|92.001
873|477.001
874|929.001
875|970.001
876|883.001
877|252.001
878|189.001
879|953.001
880|316.001
881|562.001
882|761.001
883|865.001
884|189.001
885|144.001
886|571.001
887|802.001
888|49.001
889|108.001
890|313.001
891|424.001
892|931.001
893|174.001
894|47.001
895|698.001
896|586.001
897|806.001
898|83.001
899|690.001
900|129.001
901|541.001
902|565.001
903|315.001
904|491.001
905|578.001
906|596.001
907|68.001
908|682.001
909|240.001
910|434.001
911|589.001
912|984.001
913|357.001
914|462.001
915|909.001
916|432.001
917|201.001
918|895.001
919|422.001
920|269.001
921|609.001
922|956.001
923|396.001
924|103.001
925|24.001
926|146.001
927|70.001
928|846.001
929|189.001
930|705.001
931|957.001
932|492.001
933|204.001
934|352.001
935|766.001
936|377.001
937|386.001
938|580.001
939|434.001
940|773.001
941|362.001
942|780.001
943|10.001
944|537.001
945|342.001
946|395.001
947|299.001
948|933.001
949|858.001
950|71.001
951|760.001
952|354.001
953|804.001
954|816.001
955|871.001
956|495.001
957|853.001
958|198.001
959|378.001
960|595.001
961|735.001
962|137.001
963|955.001
964|79.001
965|372.001
966|364.001
967|980.001
968|311.001
969|117.001
970|612.001
971|964.001
972|468.001
973|639.001
974|529.001
975|954.001
976|956.001
977|92.001
978|992.001
979|168.001
980|56.001
981|131.001
982|427.001
983|829.001
984|110.001
985|856.001
986|129.001
987|805.001
988|742.001
989|774.001
990|856.001
991|247.001
992|525.001
993|685.001
994|3.001
995|554.001
996|82.001
997|674.001
998|446.001
999|120.001
