593|230.001
594|774.001
595|22.001
596|729.001
597|790.001
598|475.001
599|814.001
600|781.001
601|192.001
602|303.001
603|660.001
604|771.001
605|548.001
606|925.001
607|845.001
608|405.001
609|807.001
610|643.001
611|34.001
612|172.001
613|738.001
614|585.001
615|343.001
616|368.001
617|377.001
618|314.001
619|156.001
620|391.001
621|671.001
622|488.001
623|427.001
624|809.001
625|214.001
626|19.001
627|515.001
628|619.001
629|239.001
630|387.001
631|478.001
632|838.001
633|394.001
634|916.001
635|201.001
636|206.001
637|89.001
638|794.001
639|862.001
640|847.001
641|285.001
642|812.001
643|696.001
644|428.001
645|454.001
646|772.001
647|737.001
648|42.001
649|182.001
650|144.001
651|313.001
652|370.001
653|961.001
654|759.001
655|255.001
656|807.001
657|308.001
658|188.001
659|765.001
660|134.001
661|842.001
662|464.001
663|534.001
664|363.001
665|858.001
666|774.001
667|407.001
668|345.001
669|453.001
670|377.001
671|191.001
672|134.001
673|675.001
674|345.001
675|664.001
676|650.001
677|422.001
678|446.001
679|620.001
680|84.001
681|381.001
682|199.001
683|897.001
684|933.001
685|812.001
686|715.001
687|113.001
688|255.001
689|330.001
690|443.001
691|728.001
692|296.001
693|454.001
694|366.001
695|129.001
696|823.001
697|507.001
698|484.001
699|520.001
700|715.001
701|404.001
702|4.001
703|473.001
704|450.001
705|576.001
706|137.001
707|200.001
708|225.001
709|99.001
710|345.001
711|99.001
712|521.001
713|177.001
714|286.001
715|707.001
716|183.001
717|173.001
718|168.001
719|850.001
720|299.001
721|927.001
722|243.001
723|381.001
724|541.001
725|27.001
726|155.001
727|584.001
728|493.001
729|855.001
730|75.001
731|867.001
732|181.001
733|698.001
734|124.001
735|534.001
736|775.001
737|796.001
738|671.001
739|184.001
740|190.001
741|932.001
742|28.001
743|355.001
744|826.001
745|945.001
746|999.001
747|43.001
748|50.001
749|812.001
750|172.001
751|410.001
752|371.001
753|263.001
754|687.001
755|724.001
756|976.001
757|203.001
758|393.001
759|735.001
760|716.001
761|382.001
762|773.001
763|694.001
764|80.001
765|685.001
766|55.001
767|972.001
768|41.001
769|219.001
770|634.001
771|280.001
772|166.001
773|63.001
774|466.001
775|314.001
776|568.001
777|844.001
778|73.001
779|696.001
780|801.001
781|554.001
782|378.001
783|794.001
784|26.001
785|917.001
786|883.001
787|123.001
788|659.001
789|436.001
790|994.001
791|781.001
792|262.001
793|345.001
794|544.001
795|820.001
796|866.001
797|918.001
798|183.001
799|278.001
800|507.001
801|553.001
802|766.001
803|192.001
804|589.001
805|234.001
806|173.001
807|346.001
808|623.001
809|902.001
810|988.001
811|296.001
812|419.001
813|670.001
814|184.001
815|235.001
816|41.001
817|723.001
818|210.001
819|886.001
820|434.001
821|914.001
822|115.001
823|750.001
824|896.001
825|800.001
826|12.001
827|195.001
828|318.001
829|47.001
830|373.001
831|910.001
832|228.001
833|318.001
834|528.001
835|522.001
836|624.001
837|259.001
838|700.001
839|661.001
840|171.001
841|253.001
842|913.001
843|330.001
844|560.001
845|311.001
846|476.001
847|51.001
848|792.001
849|393.001
850|464.001
851|33.001
852|611.001
853|623.001
854|289.001
855|463.001
856|445.001
857|958.001
858|800.001
859|441.001
860|394.001
861|275.001
862|371.001
863|543.001
864|104.001
865|799.001
866|333.001
867|662.001
868|709.001
869|664.001
870|496.001
871|194.001
872|735.001
873|301.001
874|110.001
875|750.001
876|131.001
877|749.001
878|829.001
879|549.001
880|916.001
881|662.001
882|604.001
883|801.001
884|904.001
885|676.001
886|809.001
887|143.001
888|404.001
889|622.001
890|56.001
891|742.001
892|273.001
893|281.001
894|928.001
895|640.001
896|184.001
897|341.001
898|750.001
899|241.001
900|278.001
901|298.001
902|588.001
903|717.001
904|952.001
905|38.001
906|14.001
907|186.001
908|238.001
909|492.001
910|847.001
911|28.001
912|524.001
913|795.001
914|616.001
915|312.001
916|886.001
917|855.001
918|39.001
919|342.001
920|587.001
921|877.001
922|801.001
923|26.001
924|960.001
925|362.001
926|369.001
927|665.001
928|559.001
929|94.001
930|136.001
931|587.001
932|145.001
933|940.001
934|519.001
935|111.001
936|471.001
937|920.001
938|887.001
939|955.001
940|360.001
941|696.001
942|293.001
943|964.001
944|154.001
945|591.001
946|477.001
947|24.001
948|975.001
949|863.001
950|940.001
951|614.001
952|358.001
953|854.001
954|317.001
955|524.001
956|575.001
957|93.001
958|896.001
959|40.001
960|814.001
961|22.001
962|933.001
963|890.001
964|452.001
965|710.001
966|973.001
967|306.001
968|471.001
969|737.001
970|996.001
971|149.001
972|948.001
973|412.001
974|171.001
975|570.001
976|753.001
977|311.001
978|656.001
979|624.001
980|344.001
981|970.001
982|448.001
983|939.001
984|44.001
985|539.001
986|299.001
987|261.001
988|995.001
989|241.001
990|156.001
991|686.001
992|315.001
993|225.001
994|361.001
995|23.001
996|543.001
997|320.001
998|371.001
999|838.001
