437|300.001
438|788.001
439|361.001
440|695.001
441|808.001
442|112.001
443|724.001
444|320.001
445|904.001
446|544.001
447|785.001
448|717.001
449|888.001
450|49.001
451|456.001
452|137.001
453|110.001
454|959.001
455|805.001
456|632.001
457|634.001
458|949.001
459|166.001
460|223.001
461|221.001
462|572.001
463|859.001
464|11.001
465|631.001
466|117.001
467|709.001
468|325.001
469|893.001
470|677.001
471|965.001
472|28.001
473|388.001
474|498.001
475|803.001
476|473.001
477|77.001
478|720.001
479|739.001
480|496.001
481|186.001
482|777.001
483|155.001
484|658.001
485|816.001
486|165.001
487|284.001
488|820.001
489|504.001
490|651.001
491|210.001
492|41.001
493|174.001
494|275.001
495|633.001
496|548.001
497|47.001
498|565.001
499|716.001
500|885.001
501|489.001
502|531.001
503|927.001
504|319.001
505|953.001
506|289.001
507|206.001
508|753.001
509|861.001
510|305.001
511|558.001
512|504.001
513|32.001
514|558.001
515|652.001
516|132.001
517|439.001
518|965.001
519|720.001
520|369.001
521|289.001
522|242.001
523|509.001
524|405.001
525|147.001
526|926.001
527|135.001
528|610.001
529|421.001
530|887.001
531|512.001
532|805.001
533|963.001
534|825.001
535|875.001
536|396.001
537|251.001
538|301.001
539|107.001
540|871.001
541|399.001
542|23.001
543|32.001
544|981.001
545|576.001
546|998.001
547|608.001
548|467.001
549|651.001
550|880.001
551|895.001
552|674.001
553|207.001
554|743.001
555|155.001
556|435.001
557|497.001
558|900.001
559|263.001
560|954.001
561|159.001
562|396.001
563|498.001
564|942.001
565|634.001
566|707.001
567|45.001
568|316.001
569|290.001
570|800.001
571|822.001
572|342.001
573|199.001
574|668.001
575|538.001
576|498.001
577|921.001
578|969.001
579|344.001
580|608.001
581|294.001
582|438.001
583|391.001
584|223.001
585|896.001
586|977.001
587|99.001
588|995.001
589|385.001
590|986.001
591|79.001
592|523.001
593|865.001
594|509.001
595|24.001
596|831.001
597|943.001
598|753.001
599|43.001
600|945.001
601|364.001
602|51.001
603|87.001
604|527.001
605|815.001
606|730.001
607|96.001
608|57.001
609|7.001
610|590.001
611|150.001
612|678.001
613|439.001
614|948.001
615|881.001
616|255.001
617|378.001
618|762.001
619|998.001
620|242.001
621|773.001
622|94.001
623|486.001
624|840.001
625|544.001
626|781.001
627|402.001
628|423.001
629|13.001
630|161.001
631|585.001
632|596.001
633|552.001
634|75.001
635|872.001
636|803.001
637|4.001
638|7.001
639|487.001
640|866.001
641|867.001
642|978.001
643|489.001
644|678.001
645|514.001
646|534.001
647|984.001
648|807.001
649|999.001
650|275.001
651|335.001
652|302.001
653|385.001
654|560.001
655|891.001
656|389.001
657|540.001
658|329.001
659|755.001
660|48.001
661|342.001
662|864.001
663|506.001
664|531.001
665|819.001
666|704.001
667|284.001
668|487.001
669|410.001
670|30.001
671|829.001
672|896.001
673|371.001
674|989.001
675|624.001
676|454.001
677|819.001
678|412.001
679|484.001
680|594.001
681|560.001
682|159.001
683|505.001
684|102.001
685|816.001
686|608.001
687|721.001
688|884.001
689|523.001
690|936.001
691|986.001
692|814.001
693|765.001
694|419.001
695|80.001
696|965.001
697|949.001
698|210.001
699|675.001
700|752.001
701|413.001
702|853.001
703|973.001
704|720.001
705|895.001
706|6.001
707|942.001
708|625.001
709|87.001
710|929.001
711|39.001
712|543.001
713|648.001
714|68.001
715|420.001
716|770.001
717|626.001
718|148.001
719|13.001
720|226.001
721|270.001
722|893.001
723|457.001
724|128.001
725|685.001
726|198.001
727|491.001
728|541.001
729|910.001
730|898.001
731|592.001
732|631.001
733|949.001
734|960.001
735|264.001
736|286.001
737|408.001
738|54.001
739|536.001
740|987.001
741|865.001
742|938.001
743|392.001
744|332.001
745|560.001
746|571.001
747|24.001
748|280.001
749|188.001
750|623.001
751|879.001
752|62.001
753|397.001
754|838.001
755|93.001
756|724.001
757|663.001
758|225.001
759|302.001
760|333.001
761|857.001
762|959.001
763|439.001
764|854.001
765|864.001
766|296.001
767|109.001
768|398.001
769|234.001
770|755.001
771|234.001
772|139.001
773|621.001
774|714.001
775|709.001
776|534.001
777|317.001
778|459.001
779|804.001
780|993.001
781|317.001
782|399.001
783|754.001
784|195.001
785|237.001
786|467.001
787|745.001
788|952.001
789|450.001
790|15.001
791|721.001
792|360.001
793|912.001
794|388.001
795|890.001
796|444.001
797|528.001
798|396.001
799|206.001
800|867.001
801|987.001
802|578.001
803|800.001
804|493.001
805|826.001
806|264.001
807|873.001
808|266.001
809|866.001
810|333.001
811|453.001
812|456.001
813|941.001
814|271.001
815|876.001
816|50.001
817|112.001
818|253.001
819|380.001
820|193.001
821|40.001
822|461.001
823|495.001
824|160.001
825|546.001
826|492.001
827|990.001
828|831.001
829|10.001
830|21.001
831|671.001
832|838.001
833|40.001
834|774.001
835|85.001
836|664.001
837|581.001
838|593.001
839|927.001
840|496.001
841|424.001
842|710.001
843|578.001
844|642.001
845|666.001
846|852.001
847|676.001
848|455.001
849|952.001
850|718.001
851|541.001
852|92.001
853|985.001
854|569.001
855|582.001
856|129.001
857|410.001
858|628.001
859|934.001
860|498.001
861|951.001
862|565.001
863|705.001
864|106.001
865|382.001
866|655.001
867|918.001
868|623.001
869|770.001
870|176.001
871|850.001
872|518.001
873|580.001
874|70.001
875|384.001
876|692.001
877|643.001
878|897.001
879|442.001
880|977.001
881|659.001
882|278.001
883|13.001
884|183.001
885|696.001
886|84.001
887|78.001
888|523.001
889|733.001
890|30.001
891|415.001
892|822.001
893|798.001
894|242.001
895|143.001
896|269.001
897|372.001
898|4.001
899|433.001
900|258.001
901|742.001
902|813.001
903|368.001
904|407.001
905|160.001
906|984.001
907|446.001
908|66.001
909|178.001
910|231.001
911|667.001
912|813.001
913|969.001
914|538.001
915|483.001
916|555.001
917|17.001
918|307.001
919|779.001
920|913.001
921|111.001
922|51.001
923|274.001
924|758.001
925|564.001
926|334.001
927|990.001
928|9.001
929|19.001
930|769.001
931|388.001
932|945.001
933|208.001
934|345.001
935|692.001
936|180.001
937|77.001
938|624.001
939|738.001
940|748.001
941|385.001
942|277.001
943|224.001
944|102.001
945|236.001
946|479.001
947|328.001
948|512.001
949|720.001
950|770.001
951|533.001
952|388.001
953|324.001
954|643.001
955|900.001
956|963.001
957|288.001
958|253.001
959|291.001
960|102.001
961|238.001
962|9.001
963|149.001
964|313.001
965|146.001
966|605.001
967|382.001
968|540.001
969|32.001
970|210.001
971|420.001
972|194.001
973|275.001
974|118.001
975|443.001
976|405.001
977|912.001
978|455.001
979|979.001
980|48.001
981|994.001
982|4.001
983|23.001
984|828.001
985|908.001
986|233.001
987|439.001
988|459.001
989|575.001
990|197.001
991|38.001
992|36.001
993|825.001
994|856.001
995|332.001
996|514.001
997|24.001
998|789.001
999|241.001
