743|668.001
744|135.001
745|92.001
746|679.001
747|66.001
748|840.001
749|184.001
750|349.001
751|850.001
752|949.001
753|326.001
754|510.001
755|453.001
756|358.001
757|908.001
758|782.001
759|633.001
760|856.001
761|35.001
762|889.001
763|393.001
764|551.001
765|410.001
766|89.001
767|967.001
768|940.001
769|772.001
770|298.001
771|30.001
772|897.001
773|942.001
774|578.001
775|196.001
776|893.001
777|73.001
778|214.001
779|249.001
780|307.001
781|512.001
782|847.001
783|442.001
784|926.001
785|755.001
786|224.001
787|73.001
788|647.001
789|450.001
790|563.001
791|692.001
792|591.001
793|39.001
794|576.001
795|620.001
796|717.001
797|120.001
798|310.001
799|136.001
800|96.001
801|227.001
802|582.001
803|495.001
804|709.001
805|345.001
806|92.001
807|157.001
808|547.001
809|211.001
810|119.001
811|40.001
812|986.001
813|138.001
814|457.001
815|722.001
816|108.001
817|718.001
818|449.001
819|149.001
820|496.001
821|174.001
822|439.001
823|477.001
824|586.001
825|274.001
826|723.001
827|58.001
828|664.001
829|879.001
830|463.001
831|702.001
832|488.001
833|292.001
834|945.001
835|257.001
836|518.001
837|910.001
838|804.001
839|75.001
840|408.001
841|618.001
842|845.001
843|940.001
844|679.001
845|538.001
846|610.001
847|675.001
848|416.001
849|73.001
850|495.001
851|274.001
852|29.001
853|260.001
854|371.001
855|210.001
856|833.001
857|50.001
858|645.001
859|340.001
860|92.001
861|50.001
862|472.001
863|216.001
864|622.001
865|219.001
866|648.001
867|998.001
868|682.001
869|966.001
870|319.001
871|315.001
872|193.001
873|190.001
874|96.001
875|32.001
876|136.001
877|836.001
878|910.001
879|904.001
880|43.001
881|900.001
882|918.001
883|953.001
884|550.001
885|119.001
886|71.001
887|433.001
888|560.001
889|739.001
890|145.001
891|227.001
892|300.001
893|216.001
894|925.001
895|746.001
896|0.001
897|557.001
898|155.001
899|605.001
900|136.001
901|353.001
902|827.001
903|639.001
904|488.001
905|324.001
906|311.001
907|559.001
908|201.001
909|162.001
910|784.001
911|810.001
912|689.001
913|288.001
914|262.001
915|923.001
916|470.001
917|927.001
918|542.001
919|495.001
920|236.001
921|795.001
922|406.001
923|21.001
924|734.001
925|901.001
926|144.001
927|70.001
928|22.001
929|829.001
930|638.001
931|138.001
932|748.001
933|17.001
934|436.001
935|284.001
936|226.001
937|744.001
938|577.001
939|445.001
940|654.001
941|230.001
942|995.001
943|734.001
944|647.001
945|621.001
946|13.001
947|903.001
948|706.001
949|933.001
950|742.001
951|393.001
952|172.001
953|207.001
954|880.001
955|539.001
956|292.001
957|982.001
958|321.001
959|709.001
960|23.001
961|131.001
962|567.001
963|917.001
964|702.001
965|536.001
966|993.001
967|741.001
968|446.001
969|818.001
970|623.001
971|555.001
972|525.001
973|402.001
974|859.001
975|303.001
976|860.001
977|334.001
978|412.001
979|845.001
980|103.001
981|544.001
982|494.001
983|535.001
984|842.001
985|541.001
986|167.001
987|256.001
988|922.001
989|291.001
990|278.001
991|147.001
992|229.001
993|178.001
994|516.001
995|683.001
996|449.001
997|75.001
998|727.001
999|523.001
