541|644.001
542|718.001
543|980.001
544|739.001
545|187.001
546|25.001
547|696.001
548|645.001
549|164.001
550|16.001
551|122.001
552|581.001
553|415.001
554|469.001
555|109.001
556|299.001
557|734.001
558|108.001
559|793.001
560|134.001
561|927.001
562|290.001
563|574.001
564|695.001
565|459.001
566|546.001
567|93.001
568|761.001
569|834.001
570|625.001
571|822.001
572|724.001
573|724.001
574|304.001
575|162.001
576|896.001
577|106.001
578|663.001
579|896.001
580|107.001
581|304.001
582|355.001
583|649.001
584|739.001
585|46.001
586|741.001
587|617.001
588|808.001
589|339.001
590|253.001
591|88.001
592|507.001
593|176.001
594|793.001
595|828.001
596|435.001
597|390.001
598|295.001
599|945.001
600|550.001
601|524.001
602|367.001
603|948.001
604|601.001
605|774.001
606|810.001
607|798.001
608|163.001
609|342.001
610|299.001
611|483.001
612|642.001
613|782.001
614|223.001
615|317.001
616|367.001
617|114.001
618|777.001
619|371.001
620|338.001
621|883.001
622|859.001
623|418.001
624|630.001
625|70.001
626|801.001
627|471.001
628|15.001
629|427.001
630|807.001
631|585.001
632|397.001
633|356.001
634|76.001
635|210.001
636|956.001
637|814.001
638|231.001
639|467.001
640|166.001
641|561.001
642|570.001
643|240.001
644|590.001
645|963.001
646|857.001
647|646.001
648|195.001
649|813.001
650|538.001
651|874.001
652|921.001
653|360.001
654|466.001
655|60.001
656|553.001
657|202.001
658|706.001
659|70.001
660|274.001
661|624.001
662|962.001
663|156.001
664|124.001
665|67.001
666|451.001
667|84.001
668|931.001
669|152.001
670|917.001
671|214.001
672|487.001
673|798.001
674|369.001
675|249.001
676|367.001
677|141.001
678|791.001
679|300.001
680|254.001
681|468.001
682|76.001
683|191.001
684|989.001
685|235.001
686|956.001
687|93.001
688|529.001
689|590.001
690|339.001
691|758.001
692|236.001
693|272.001
694|813.001
695|149.001
696|609.001
697|770.001
698|536.001
699|133.001
700|921.001
701|65.001
702|719.001
703|857.001
704|835.001
705|546.001
706|28.001
707|294.001
708|164.001
709|874.001
710|289.001
711|869.001
712|671.001
713|629.001
714|525.001
715|179.001
716|977.001
717|933.001
718|567.001
719|415.001
720|462.001
721|672.001
722|307.001
723|396.001
724|968.001
725|566.001
726|458.001
727|893.001
728|957.001
729|92.001
730|502.001
731|83.001
732|155.001
733|348.001
734|804.001
735|159.001
736|490.001
737|248.001
738|607.001
739|524.001
740|667.001
741|161.001
742|264.001
743|530.001
744|359.001
745|289.001
746|564.001
747|132.001
748|483.001
749|15.001
750|124.001
751|334.001
752|29.001
753|54.001
754|241.001
755|469.001
756|825.001
757|501.001
758|162.001
759|8.001
760|537.001
761|835.001
762|989.001
763|642.001
764|551.001
765|640.001
766|742.001
767|416.001
768|9.001
769|766.001
770|327.001
771|546.001
772|509.001
773|902.001
774|732.001
775|41.001
776|764.001
777|676.001
778|871.001
779|236.001
780|506.001
781|477.001
782|401.001
783|891.001
784|764.001
785|485.001
786|899.001
787|66.001
788|773.001
789|945.001
790|10.001
791|876.001
792|24.001
793|321.001
794|235.001
795|662.001
796|215.001
797|13.001
798|440.001
799|414.001
800|58.001
801|131.001
802|291.001
803|757.001
804|517.001
805|559.001
806|477.001
807|339.001
808|162.001
809|965.001
810|696.001
811|427.001
812|168.001
813|126.001
814|203.001
815|539.001
816|153.001
817|37.001
818|720.001
819|915.001
820|443.001
821|425.001
822|654.001
823|456.001
824|813.001
825|846.001
826|62.001
827|334.001
828|998.001
829|120.001
830|595.001
831|469.001
832|482.001
833|564.001
834|605.001
835|837.001
836|977.001
837|83.001
838|627.001
839|889.001
840|930.001
841|336.001
842|813.001
843|560.001
844|123.001
845|370.001
846|522.001
847|214.001
848|760.001
849|702.001
850|746.001
851|223.001
852|299.001
853|356.001
854|531.001
855|81.001
856|903.001
857|532.001
858|106.001
859|125.001
860|327.001
861|544.001
862|802.001
863|718.001
864|32.001
865|895.001
866|550.001
867|441.001
868|698.001
869|423.001
870|996.001
871|514.001
872|164.001
873|880.001
874|604.001
875|100.001
876|77.001
877|692.001
878|490.001
879|949.001
880|492.001
881|640.001
882|526.001
883|771.001
884|244.001
885|790.001
886|121.001
887|21.001
888|688.001
889|204.001
890|105.001
891|851.001
892|393.001
893|225.001
894|363.001
895|737.001
896|655.001
897|944.001
898|621.001
899|380.001
900|606.001
901|40.001
902|249.001
903|180.001
904|483.001
905|954.001
906|387.001
907|670.001
908|438.001
909|940.001
910|595.001
911|15.001
912|453.001
913|319.001
914|187.001
915|270.001
916|873.001
917|239.001
918|156.001
919|277.001
920|491.001
921|634.001
922|758.001
923|752.001
924|381.001
925|174.001
926|668.001
927|9.001
928|302.001
929|682.001
930|359.001
931|5.001
932|751.001
933|273.001
934|294.001
935|391.001
936|937.001
937|384.001
938|698.001
939|150.001
940|916.001
941|641.001
942|331.001
943|636.001
944|466.001
945|447.001
946|855.001
947|399.001
948|464.001
949|174.001
950|431.001
951|110.001
952|987.001
953|964.001
954|825.001
955|324.001
956|819.001
957|167.001
958|756.001
959|763.001
960|909.001
961|330.001
962|724.001
963|790.001
964|502.001
965|60.001
966|493.001
967|962.001
968|490.001
969|823.001
970|757.001
971|331.001
972|526.001
973|508.001
974|144.001
975|42.001
976|421.001
977|592.001
978|20.001
979|335.001
980|249.001
981|731.001
982|485.001
983|56.001
984|656.001
985|313.001
986|670.001
987|689.001
988|842.001
989|49.001
990|382.001
991|77.001
992|539.001
993|520.001
994|899.001
995|533.001
996|285.001
997|790.001
998|717.001
999|777.001
