368|307.001
369|974.001
370|176.001
371|476.001
372|168.001
373|160.001
374|443.001
375|587.001
376|80.001
377|328.001
378|207.001
379|43.001
380|142.001
381|914.001
382|238.001
383|26.001
384|0.001
385|705.001
386|539.001
387|266.001
388|843.001
389|57.001
390|970.001
391|712.001
392|712.001
393|800.001
394|334.001
395|205.001
396|677.001
397|68.001
398|43.001
399|181.001
400|900.001
401|434.001
402|420.001
403|414.001
404|424.001
405|676.001
406|777.001
407|665.001
408|69.001
409|776.001
410|416.001
411|453.001
412|974.001
413|414.001
414|194.001
415|660.001
416|788.001
417|584.001
418|540.001
419|586.001
420|659.001
421|740.001
422|352.001
423|969.001
424|158.001
425|31.001
426|897.001
427|788.001
428|205.001
429|371.001
430|156.001
431|241.001
432|25.001
433|439.001
434|848.001
435|1.001
436|361.001
437|635.001
438|610.001
439|817.001
440|960.001
441|418.001
442|320.001
443|466.001
444|672.001
445|334.001
446|67.001
447|757.001
448|334.001
449|209.001
450|708.001
451|545.001
452|789.001
453|202.001
454|772.001
455|541.001
456|387.001
457|800.001
458|750.001
459|267.001
460|675.001
461|544.001
462|773.001
463|84.001
464|705.001
465|118.001
466|953.001
467|528.001
468|607.001
469|112.001
470|301.001
471|340.001
472|97.001
473|491.001
474|805.001
475|937.001
476|886.001
477|324.001
478|645.001
479|975.001
480|556.001
481|462.001
482|480.001
483|803.001
484|334.001
485|650.001
486|834.001
487|661.001
488|505.001
489|922.001
490|87.001
491|409.001
492|154.001
493|925.001
494|617.001
495|124.001
496|349.001
497|751.001
498|224.001
499|49.001
500|190.001
501|771.001
502|384.001
503|646.001
504|27.001
505|344.001
506|20.001
507|480.001
508|951.001
509|806.001
510|616.001
511|656.001
512|766.001
513|469.001
514|472.001
515|10.001
516|509.001
517|93.001
518|54.001
519|768.001
520|824.001
521|694.001
522|387.001
523|350.001
524|806.001
525|96.001
526|389.001
527|216.001
528|651.001
529|268.001
530|560.001
531|432.001
532|90.001
533|52.001
534|566.001
535|854.001
536|747.001
537|466.001
538|44.001
539|896.001
540|741.001
541|148.001
542|128.001
543|365.001
544|198.001
545|497.001
546|758.001
547|508.001
548|818.001
549|769.001
550|266.001
551|152.001
552|893.001
553|580.001
554|866.001
555|217.001
556|202.001
557|106.001
558|767.001
559|804.001
560|882.001
561|448.001
562|361.001
563|797.001
564|206.001
565|377.001
566|667.001
567|998.001
568|908.001
569|776.001
570|589.001
571|373.001
572|869.001
573|26.001
574|403.001
575|191.001
576|741.001
577|206.001
578|337.001
579|614.001
580|764.001
581|602.001
582|881.001
583|314.001
584|947.001
585|667.001
586|15.001
587|659.001
588|758.001
589|507.001
590|980.001
591|119.001
592|962.001
593|858.001
594|437.001
595|50.001
596|854.001
597|587.001
598|873.001
599|286.001
600|13.001
601|218.001
602|943.001
603|969.001
604|740.001
605|679.001
606|763.001
607|456.001
608|902.001
609|673.001
610|224.001
611|340.001
612|258.001
613|40.001
614|376.001
615|822.001
616|481.001
617|397.001
618|600.001
619|317.001
620|851.001
621|563.001
622|25.001
623|756.001
624|317.001
625|870.001
626|886.001
627|264.001
628|361.001
629|296.001
630|553.001
631|740.001
632|973.001
633|364.001
634|449.001
635|16.001
636|465.001
637|698.001
638|561.001
639|151.001
640|563.001
641|825.001
642|582.001
643|493.001
644|605.001
645|527.001
646|398.001
647|284.001
648|536.001
649|236.001
650|743.001
651|621.001
652|824.001
653|652.001
654|30.001
655|309.001
656|617.001
657|93.001
658|317.001
659|429.001
660|417.001
661|577.001
662|479.001
663|154.001
664|256.001
665|293.001
666|825.001
667|654.001
668|689.001
669|303.001
670|642.001
671|662.001
672|528.001
673|696.001
674|95.001
675|611.001
676|534.001
677|769.001
678|887.001
679|97.001
680|110.001
681|167.001
682|204.001
683|615.001
684|129.001
685|167.001
686|538.001
687|909.001
688|237.001
689|616.001
690|136.001
691|204.001
692|819.001
693|402.001
694|203.001
695|195.001
696|288.001
697|408.001
698|31.001
699|313.001
700|748.001
701|159.001
702|546.001
703|123.001
704|335.001
705|321.001
706|369.001
707|539.001
708|363.001
709|523.001
710|503.001
711|711.001
712|855.001
713|815.001
714|923.001
715|841.001
716|463.001
717|967.001
718|147.001
719|420.001
720|835.001
721|430.001
722|178.001
723|749.001
724|679.001
725|620.001
726|456.001
727|227.001
728|322.001
729|559.001
730|864.001
731|761.001
732|846.001
733|628.001
734|920.001
735|788.001
736|786.001
737|189.001
738|548.001
739|419.001
740|755.001
741|520.001
742|951.001
743|912.001
744|414.001
745|973.001
746|840.001
747|544.001
748|795.001
749|909.001
750|536.001
751|896.001
752|30.001
753|892.001
754|430.001
755|563.001
756|507.001
757|530.001
758|807.001
759|161.001
760|684.001
761|213.001
762|618.001
763|388.001
764|433.001
765|796.001
766|416.001
767|119.001
768|146.001
769|274.001
770|364.001
771|922.001
772|808.001
773|902.001
774|369.001
775|651.001
776|538.001
777|270.001
778|308.001
779|931.001
780|270.001
781|713.001
782|34.001
783|727.001
784|677.001
785|68.001
786|382.001
787|696.001
788|635.001
789|720.001
790|35.001
791|555.001
792|873.001
793|763.001
794|294.001
795|750.001
796|428.001
797|594.001
798|462.001
799|598.001
800|604.001
801|183.001
802|408.001
803|539.001
804|621.001
805|935.001
806|409.001
807|818.001
808|275.001
809|828.001
810|274.001
811|95.001
812|597.001
813|112.001
814|699.001
815|663.001
816|967.001
817|670.001
818|279.001
819|916.001
820|879.001
821|711.001
822|348.001
823|376.001
824|635.001
825|599.001
826|630.001
827|997.001
828|61.001
829|429.001
830|794.001
831|394.001
832|888.001
833|649.001
834|487.001
835|468.001
836|553.001
837|230.001
838|729.001
839|92.001
840|439.001
841|249.001
842|855.001
843|735.001
844|833.001
845|178.001
846|623.001
847|813.001
848|532.001
849|471.001
850|361.001
851|660.001
852|940.001
853|540.001
854|537.001
855|823.001
856|892.001
857|623.001
858|613.001
859|427.001
860|450.001
861|643.001
862|241.001
863|439.001
864|522.001
865|392.001
866|394.001
867|243.001
868|779.001
869|875.001
870|281.001
871|822.001
872|31.001
873|612.001
874|837.001
875|556.001
876|778.001
877|639.001
878|104.001
879|927.001
880|157.001
881|399.001
882|385.001
883|197.001
884|709.001
885|472.001
886|3.001
887|571.001
888|236.001
889|240.001
890|262.001
891|168.001
892|553.001
893|692.001
894|66.001
895|470.001
896|532.001
897|400.001
898|632.001
899|267.001
900|676.001
901|434.001
902|583.001
903|596.001
904|63.001
905|79.001
906|889.001
907|643.001
908|268.001
909|574.001
910|219.001
911|392.001
912|718.001
913|741.001
914|646.001
915|662.001
916|860.001
917|402.001
918|128.001
919|198.001
920|963.001
921|137.001
922|134.001
923|799.001
924|20.001
925|16.001
926|587.001
927|208.001
928|350.001
929|36.001
930|146.001
931|755.001
932|523.001
933|580.001
934|466.001
935|108.001
936|458.001
937|574.001
938|793.001
939|405.001
940|653.001
941|916.001
942|54.001
943|312.001
944|80.001
945|787.001
946|540.001
947|488.001
948|820.001
949|600.001
950|789.001
951|959.001
952|417.001
953|211.001
954|892.001
955|691.001
956|146.001
957|543.001
958|15.001
959|291.001
960|968.001
961|245.001
962|512.001
963|439.001
964|660.001
965|830.001
966|868.001
967|904.001
968|221.001
969|316.001
970|597.001
971|545.001
972|588.001
973|793.001
974|18.001
975|325.001
976|468.001
977|591.001
978|235.001
979|255.001
980|27.001
981|501.001
982|411.001
983|740.001
984|776.001
985|80.001
986|557.001
987|959.001
988|517.001
989|22.001
990|94.001
991|337.001
992|548.001
993|789.001
994|49.001
995|274.001
996|272.001
997|374.001
998|382.001
999|690.001
