291|485.001
292|820.001
293|635.001
294|182.001
295|685.001
296|836.001
297|855.001
298|132.001
299|861.001
300|376.001
301|977.001
302|194.001
303|89.001
304|513.001
305|284.001
306|136.001
307|614.001
308|879.001
309|195.001
310|926.001
311|258.001
312|516.001
313|552.001
314|555.001
315|654.001
316|128.001
317|407.001
318|183.001
319|976.001
320|768.001
321|301.001
322|624.001
323|247.001
324|228.001
325|466.001
326|216.001
327|841.001
328|703.001
329|590.001
330|736.001
331|330.001
332|290.001
333|592.001
334|578.001
335|869.001
336|44.001
337|767.001
338|59.001
339|103.001
340|155.001
341|420.001
342|755.001
343|247.001
344|964.001
345|7.001
346|63.001
347|324.001
348|795.001
349|507.001
350|112.001
351|674.001
352|597.001
353|735.001
354|110.001
355|987.001
356|856.001
357|159.001
358|990.001
359|291.001
360|616.001
361|661.001
362|69.001
363|875.001
364|588.001
365|580.001
366|423.001
367|157.001
368|565.001
369|119.001
370|897.001
371|632.001
372|434.001
373|633.001
374|766.001
375|310.001
376|673.001
377|516.001
378|241.001
379|461.001
380|710.001
381|456.001
382|610.001
383|738.001
384|124.001
385|682.001
386|941.001
387|800.001
388|943.001
389|630.001
390|728.001
391|855.001
392|488.001
393|170.001
394|84.001
395|232.001
396|316.001
397|650.001
398|892.001
399|679.001
400|5.001
401|702.001
402|382.001
403|42.001
404|295.001
405|180.001
406|685.001
407|369.001
408|931.001
409|787.001
410|340.001
411|763.001
412|962.001
413|668.001
414|674.001
415|644.001
416|866.001
417|857.001
418|559.001
419|681.001
420|471.001
421|595.001
422|95.001
423|486.001
424|487.001
425|988.001
426|989.001
427|434.001
428|893.001
429|231.001
430|246.001
431|8.001
432|153.001
433|9.001
434|139.001
435|81.001
436|730.001
437|204.001
438|693.001
439|82.001
440|442.001
441|770.001
442|219.001
443|781.001
444|944.001
445|377.001
446|289.001
447|555.001
448|341.001
449|746.001
450|476.001
451|437.001
452|862.001
453|916.001
454|186.001
455|6.001
456|144.001
457|50.001
458|506.001
459|214.001
460|110.001
461|582.001
462|938.001
463|820.001
464|355.001
465|803.001
466|496.001
467|891.001
468|713.001
469|231.001
470|500.001
471|261.001
472|583.001
473|328.001
474|37.001
475|242.001
476|961.001
477|164.001
478|327.001
479|32.001
480|304.001
481|465.001
482|253.001
483|823.001
484|239.001
485|650.001
486|726.001
487|532.001
488|260.001
489|336.001
490|968.001
491|519.001
492|700.001
493|498.001
494|940.001
495|547.001
496|766.001
497|160.001
498|649.001
499|614.001
500|27.001
501|349.001
502|613.001
503|716.001
504|755.001
505|431.001
506|330.001
507|326.001
508|819.001
509|756.001
510|633.001
511|884.001
512|688.001
513|567.001
514|359.001
515|887.001
516|61.001
517|556.001
518|30.001
519|300.001
520|453.001
521|570.001
522|446.001
523|455.001
524|526.001
525|687.001
526|988.001
527|329.001
528|267.001
529|873.001
530|611.001
531|102.001
532|587.001
533|835.001
534|354.001
535|100.001
536|546.001
537|268.001
538|537.001
539|686.001
540|173.001
541|796.001
542|790.001
543|658.001
544|25.001
545|146.001
546|492.001
547|790.001
548|262.001
549|807.001
550|106.001
551|934.001
552|321.001
553|359.001
554|296.001
555|898.001
556|129.001
557|427.001
558|520.001
559|367.001
560|359.001
561|215.001
562|155.001
563|336.001
564|671.001
565|910.001
566|647.001
567|933.001
568|170.001
569|839.001
570|577.001
571|767.001
572|759.001
573|177.001
574|787.001
575|864.001
576|641.001
577|631.001
578|798.001
579|963.001
580|482.001
581|213.001
582|752.001
583|842.001
584|888.001
585|999.001
586|924.001
587|68.001
588|184.001
589|166.001
590|427.001
591|829.001
592|745.001
593|747.001
594|627.001
595|943.001
596|326.001
597|895.001
598|816.001
599|953.001
600|895.001
601|765.001
602|313.001
603|770.001
604|126.001
605|858.001
606|251.001
607|125.001
608|896.001
609|772.001
610|391.001
611|992.001
612|468.001
613|185.001
614|916.001
615|67.001
616|194.001
617|956.001
618|111.001
619|229.001
620|767.001
621|232.001
622|56.001
623|28.001
624|677.001
625|162.001
626|542.001
627|704.001
628|500.001
629|347.001
630|673.001
631|979.001
632|341.001
633|488.001
634|58.001
635|834.001
636|600.001
637|243.001
638|114.001
639|850.001
640|840.001
641|254.001
642|54.001
643|480.001
644|345.001
645|822.001
646|558.001
647|871.001
648|324.001
649|390.001
650|896.001
651|49.001
652|262.001
653|982.001
654|738.001
655|456.001
656|607.001
657|110.001
658|929.001
659|871.001
660|520.001
661|941.001
662|503.001
663|4.001
664|317.001
665|255.001
666|176.001
667|242.001
668|583.001
669|326.001
670|322.001
671|298.001
672|620.001
673|18.001
674|185.001
675|129.001
676|961.001
677|15.001
678|946.001
679|346.001
680|985.001
681|138.001
682|319.001
683|364.001
684|585.001
685|328.001
686|182.001
687|714.001
688|260.001
689|762.001
690|908.001
691|664.001
692|125.001
693|219.001
694|217.001
695|825.001
696|991.001
697|860.001
698|438.001
699|446.001
700|705.001
701|318.001
702|843.001
703|858.001
704|252.001
705|745.001
706|268.001
707|223.001
708|434.001
709|656.001
710|422.001
711|915.001
712|232.001
713|576.001
714|445.001
715|208.001
716|190.001
717|179.001
718|652.001
719|418.001
720|220.001
721|392.001
722|533.001
723|522.001
724|226.001
725|10.001
726|128.001
727|211.001
728|946.001
729|865.001
730|116.001
731|702.001
732|501.001
733|907.001
734|844.001
735|650.001
736|651.001
737|466.001
738|536.001
739|392.001
740|925.001
741|730.001
742|957.001
743|269.001
744|599.001
745|796.001
746|974.001
747|920.001
748|509.001
749|358.001
750|520.001
751|100.001
752|36.001
753|600.001
754|552.001
755|245.001
756|911.001
757|795.001
758|77.001
759|667.001
760|732.001
761|866.001
762|615.001
763|857.001
764|840.001
765|256.001
766|562.001
767|620.001
768|116.001
769|677.001
770|401.001
771|562.001
772|966.001
773|377.001
774|744.001
775|93.001
776|424.001
777|299.001
778|425.001
779|91.001
780|313.001
781|547.001
782|336.001
783|659.001
784|649.001
785|261.001
786|281.001
787|710.001
788|994.001
789|844.001
790|130.001
791|708.001
792|525.001
793|409.001
794|748.001
795|871.001
796|431.001
797|684.001
798|748.001
799|869.001
800|998.001
801|386.001
802|504.001
803|228.001
804|142.001
805|491.001
806|575.001
807|489.001
808|579.001
809|906.001
810|829.001
811|707.001
812|764.001
813|993.001
814|662.001
815|950.001
816|274.001
817|84.001
818|664.001
819|468.001
820|707.001
821|838.001
822|759.001
823|134.001
824|748.001
825|450.001
826|388.001
827|324.001
828|430.001
829|775.001
830|296.001
831|568.001
832|548.001
833|352.001
834|116.001
835|655.001
836|722.001
837|823.001
838|809.001
839|193.001
840|772.001
841|120.001
842|483.001
843|241.001
844|536.001
845|444.001
846|697.001
847|661.001
848|647.001
849|815.001
850|457.001
851|957.001
852|80.001
853|660.001
854|185.001
855|505.001
856|750.001
857|480.001
858|224.001
859|474.001
860|285.001
861|592.001
862|272.001
863|353.001
864|877.001
865|793.001
866|672.001
867|768.001
868|888.001
869|215.001
870|452.001
871|620.001
872|567.001
873|951.001
874|832.001
875|352.001
876|512.001
877|553.001
878|163.001
879|737.001
880|231.001
881|400.001
882|914.001
883|378.001
884|333.001
885|707.001
886|615.001
887|463.001
888|14.001
889|107.001
890|859.001
891|864.001
892|854.001
893|701.001
894|888.001
895|373.001
896|792.001
897|328.001
898|872.001
899|218.001
900|926.001
901|527.001
902|289.001
903|557.001
904|343.001
905|833.001
906|482.001
907|909.001
908|1.001
909|738.001
910|96.001
911|707.001
912|454.001
913|619.001
914|517.001
915|39.001
916|627.001
917|321.001
918|766.001
919|262.001
920|724.001
921|729.001
922|434.001
923|593.001
924|868.001
925|178.001
926|797.001
927|367.001
928|38.001
929|999.001
930|460.001
931|525.001
932|797.001
933|825.001
934|121.001
935|738.001
936|989.001
937|43.001
938|216.001
939|641.001
940|712.001
941|599.001
942|13.001
943|602.001
944|612.001
945|588.001
946|73.001
947|516.001
948|81.001
949|459.001
950|233.001
951|583.001
952|582.001
953|269.001
954|656.001
955|42.001
956|475.001
957|79.001
958|880.001
959|26.001
960|615.001
961|385.001
962|81.001
963|555.001
964|834.001
965|84.001
966|179.001
967|805.001
968|638.001
969|528.001
970|369.001
971|839.001
972|39.001
973|228.001
974|320.001
975|970.001
976|580.001
977|147.001
978|367.001
979|816.001
980|412.001
981|50.001
982|87.001
983|847.001
984|160.001
985|862.001
986|975.001
987|192.001
988|117.001
989|674.001
990|119.001
991|917.001
992|157.001
993|282.001
994|530.001
995|53.001
996|452.001
997|883.001
998|85.001
999|123.001
