656|927.001
657|494.001
658|520.001
659|352.001
660|373.001
661|184.001
662|983.001
663|724.001
664|601.001
665|667.001
666|650.001
667|328.001
668|95.001
669|428.001
670|368.001
671|317.001
672|170.001
673|113.001
674|773.001
675|522.001
676|972.001
677|372.001
678|417.001
679|274.001
680|767.001
681|645.001
682|114.001
683|60.001
684|646.001
685|871.001
686|267.001
687|441.001
688|908.001
689|19.001
690|68.001
691|580.001
692|817.001
693|356.001
694|375.001
695|573.001
696|548.001
697|227.001
698|760.001
699|180.001
700|21.001
701|765.001
702|495.001
703|668.001
704|277.001
705|164.001
706|118.001
707|30.001
708|234.001
709|702.001
710|465.001
711|939.001
712|989.001
713|98.001
714|257.001
715|190.001
716|640.001
717|294.001
718|899.001
719|37.001
720|247.001
721|100.001
722|703.001
723|728.001
724|254.001
725|532.001
726|658.001
727|525.001
728|4.001
729|622.001
730|987.001
731|286.001
732|453.001
733|590.001
734|810.001
735|808.001
736|58.001
737|63.001
738|652.001
739|835.001
740|208.001
741|49.001
742|119.001
743|520.001
744|29.001
745|10.001
746|633.001
747|703.001
748|3.001
749|647.001
750|443.001
751|41.001
752|752.001
753|130.001
754|110.001
755|517.001
756|347.001
757|96.001
758|223.001
759|951.001
760|736.001
761|257.001
762|109.001
763|297.001
764|504.001
765|977.001
766|763.001
767|706.001
768|303.001
769|983.001
770|702.001
771|914.001
772|343.001
773|498.001
774|475.001
775|877.001
776|136.001
777|366.001
778|474.001
779|53.001
780|310.001
781|113.001
782|857.001
783|125.001
784|371.001
785|183.001
786|276.001
787|489.001
788|145.001
789|428.001
790|258.001
791|514.001
792|963.001
793|251.001
794|364.001
795|526.001
796|614.001
797|523.001
798|117.001
799|151.001
800|666.001
801|341.001
802|567.001
803|536.001
804|95.001
805|870.001
806|988.001
807|988.001
808|76.001
809|458.001
810|267.001
811|644.001
812|817.001
813|711.001
814|878.001
815|106.001
816|155.001
817|71.001
818|988.001
819|906.001
820|771.001
821|850.001
822|294.001
823|98.001
824|925.001
825|612.001
826|977.001
827|987.001
828|813.001
829|511.001
830|739.001
831|565.001
832|373.001
833|150.001
834|197.001
835|895.001
836|311.001
837|35.001
838|482.001
839|280.001
840|17.001
841|730.001
842|212.001
843|282.001
844|899.001
845|907.001
846|930.001
847|545.001
848|644.001
849|935.001
850|126.001
851|448.001
852|324.001
853|37.001
854|943.001
855|816.001
856|67.001
857|149.001
858|387.001
859|904.001
860|421.001
861|981.001
862|582.001
863|204.001
864|322.001
865|53.001
866|950.001
867|192.001
868|50.001
869|299.001
870|301.001
871|629.001
872|926.001
873|127.001
874|59.001
875|527.001
876|320.001
877|507.001
878|432.001
879|472.001
880|549.001
881|513.001
882|127.001
883|977.001
884|355.001
885|246.001
886|808.001
887|76.001
888|437.001
889|694.001
890|119.001
891|856.001
892|379.001
893|72.001
894|324.001
895|933.001
896|356.001
897|107.001
898|371.001
899|158.001
900|709.001
901|797.001
902|125.001
903|147.001
904|119.001
905|288.001
906|414.001
907|332.001
908|391.001
909|774.001
910|941.001
911|17.001
912|685.001
913|381.001
914|84.001
915|285.001
916|344.001
917|236.001
918|991.001
919|202.001
920|873.001
921|786.001
922|499.001
923|475.001
924|233.001
925|30.001
926|850.001
927|543.001
928|1.001
929|263.001
930|999.001
931|51.001
932|58.001
933|719.001
934|720.001
935|709.001
936|878.001
937|557.001
938|630.001
939|704.001
940|367.001
941|712.001
942|381.001
943|701.001
944|295.001
945|108.001
946|93.001
947|833.001
948|359.001
949|593.001
950|645.001
951|706.001
952|333.001
953|623.001
954|450.001
955|406.001
956|627.001
957|399.001
958|707.001
959|792.001
960|843.001
961|381.001
962|671.001
963|359.001
964|679.001
965|266.001
966|400.001
967|651.001
968|221.001
969|320.001
970|206.001
971|772.001
972|221.001
973|580.001
974|950.001
975|284.001
976|599.001
977|253.001
978|238.001
979|815.001
980|69.001
981|254.001
982|500.001
983|402.001
984|817.001
985|261.001
986|464.001
987|37.001
988|837.001
989|269.001
990|91.001
991|862.001
992|762.001
993|426.001
994|459.001
995|225.001
996|542.001
997|36.001
998|43.001
999|617.001
