194|462.001
195|736.001
196|44.001
197|214.001
198|577.001
199|85.001
200|724.001
201|164.001
202|976.001
203|909.001
204|252.001
205|182.001
206|772.001
207|303.001
208|144.001
209|483.001
210|852.001
211|895.001
212|26.001
213|465.001
214|804.001
215|270.001
216|491.001
217|529.001
218|834.001
219|178.001
220|683.001
221|51.001
222|152.001
223|486.001
224|813.001
225|269.001
226|436.001
227|838.001
228|949.001
229|272.001
230|133.001
231|702.001
232|568.001
233|837.001
234|261.001
235|565.001
236|84.001
237|885.001
238|431.001
239|22.001
240|622.001
241|653.001
242|283.001
243|297.001
244|860.001
245|253.001
246|265.001
247|307.001
248|893.001
249|26.001
250|169.001
251|783.001
252|860.001
253|589.001
254|178.001
255|136.001
256|608.001
257|256.001
258|538.001
259|514.001
260|295.001
261|411.001
262|361.001
263|885.001
264|181.001
265|683.001
266|29.001
267|265.001
268|368.001
269|878.001
270|949.001
271|841.001
272|261.001
273|546.001
274|327.001
275|412.001
276|279.001
277|838.001
278|676.001
279|117.001
280|732.001
281|107.001
282|920.001
283|749.001
284|916.001
285|914.001
286|983.001
287|746.001
288|385.001
289|142.001
290|403.001
291|195.001
292|401.001
293|315.001
294|307.001
295|657.001
296|653.001
297|323.001
298|307.001
299|902.001
300|897.001
301|877.001
302|3.001
303|662.001
304|859.001
305|35.001
306|914.001
307|873.001
308|270.001
309|670.001
310|920.001
311|137.001
312|310.001
313|14.001
314|266.001
315|588.001
316|420.001
317|714.001
318|933.001
319|107.001
320|854.001
321|15.001
322|457.001
323|693.001
324|224.001
325|252.001
326|806.001
327|449.001
328|627.001
329|653.001
330|331.001
331|556.001
332|102.001
333|264.001
334|671.001
335|818.001
336|664.001
337|883.001
338|287.001
339|779.001
340|173.001
341|72.001
342|487.001
343|132.001
344|662.001
345|963.001
346|794.001
347|21.001
348|802.001
349|812.001
350|69.001
351|810.001
352|239.001
353|222.001
354|823.001
355|632.001
356|915.001
357|324.001
358|371.001
359|260.001
360|516.001
361|940.001
362|309.001
363|97.001
364|361.001
365|98.001
366|574.001
367|252.001
368|404.001
369|676.001
370|198.001
371|12.001
372|948.001
373|268.001
374|820.001
375|762.001
376|858.001
377|540.001
378|2.001
379|180.001
380|328.001
381|544.001
382|478.001
383|97.001
384|918.001
385|819.001
386|734.001
387|646.001
388|137.001
389|657.001
390|860.001
391|4.001
392|960.001
393|199.001
394|806.001
395|716.001
396|863.001
397|323.001
398|905.001
399|0.001
400|414.001
401|22.001
402|508.001
403|992.001
404|744.001
405|910.001
406|86.001
407|501.001
408|822.001
409|513.001
410|857.001
411|557.001
412|419.001
413|394.001
414|842.001
415|735.001
416|179.001
417|477.001
418|975.001
419|988.001
420|483.001
421|710.001
422|80.001
423|79.001
424|791.001
425|242.001
426|549.001
427|722.001
428|516.001
429|19.001
430|224.001
431|33.001
432|501.001
433|470.001
434|413.001
435|657.001
436|449.001
437|173.001
438|305.001
439|529.001
440|249.001
441|155.001
442|134.001
443|791.001
444|577.001
445|911.001
446|506.001
447|646.001
448|505.001
449|722.001
450|179.001
451|924.001
452|250.001
453|942.001
454|156.001
455|385.001
456|385.001
457|29.001
458|93.001
459|129.001
460|400.001
461|797.001
462|740.001
463|943.001
464|791.001
465|104.001
466|924.001
467|880.001
468|385.001
469|721.001
470|271.001
471|428.001
472|488.001
473|356.001
474|680.001
475|737.001
476|741.001
477|613.001
478|755.001
479|603.001
480|668.001
481|41.001
482|999.001
483|139.001
484|470.001
485|132.001
486|791.001
487|876.001
488|322.001
489|690.001
490|583.001
491|744.001
492|238.001
493|597.001
494|907.001
495|341.001
496|636.001
497|225.001
498|517.001
499|910.001
500|48.001
501|593.001
502|530.001
503|205.001
504|615.001
505|42.001
506|445.001
507|138.001
508|753.001
509|545.001
510|636.001
511|670.001
512|18.001
513|876.001
514|280.001
515|198.001
516|21.001
517|151.001
518|904.001
519|451.001
520|127.001
521|133.001
522|97.001
523|931.001
524|801.001
525|152.001
526|936.001
527|398.001
528|606.001
529|665.001
530|251.001
531|11.001
532|726.001
533|58.001
534|882.001
535|73.001
536|301.001
537|519.001
538|458.001
539|754.001
540|998.001
541|420.001
542|527.001
543|56.001
544|485.001
545|811.001
546|509.001
547|668.001
548|262.001
549|736.001
550|129.001
551|609.001
552|764.001
553|863.001
554|621.001
555|540.001
556|264.001
557|865.001
558|11.001
559|72.001
560|494.001
561|608.001
562|595.001
563|170.001
564|290.001
565|393.001
566|142.001
567|548.001
568|398.001
569|845.001
570|92.001
571|351.001
572|290.001
573|639.001
574|508.001
575|795.001
576|949.001
577|489.001
578|833.001
579|135.001
580|146.001
581|686.001
582|644.001
583|731.001
584|626.001
585|279.001
586|611.001
587|409.001
588|628.001
589|134.001
590|217.001
591|921.001
592|390.001
593|15.001
594|471.001
595|250.001
596|877.001
597|976.001
598|190.001
599|196.001
600|265.001
601|519.001
602|513.001
603|714.001
604|492.001
605|775.001
606|315.001
607|394.001
608|278.001
609|958.001
610|86.001
611|571.001
612|277.001
613|296.001
614|977.001
615|934.001
616|646.001
617|466.001
618|780.001
619|583.001
620|824.001
621|210.001
622|570.001
623|528.001
624|706.001
625|669.001
626|154.001
627|171.001
628|400.001
629|779.001
630|866.001
631|322.001
632|654.001
633|516.001
634|573.001
635|506.001
636|385.001
637|447.001
638|805.001
639|456.001
640|84.001
641|507.001
642|178.001
643|925.001
644|802.001
645|567.001
646|276.001
647|524.001
648|535.001
649|925.001
650|626.001
651|214.001
652|26.001
653|690.001
654|928.001
655|334.001
656|178.001
657|521.001
658|429.001
659|546.001
660|150.001
661|689.001
662|250.001
663|75.001
664|943.001
665|689.001
666|399.001
667|736.001
668|108.001
669|826.001
670|745.001
671|97.001
672|264.001
673|555.001
674|544.001
675|855.001
676|223.001
677|729.001
678|6.001
679|405.001
680|118.001
681|349.001
682|338.001
683|806.001
684|560.001
685|87.001
686|862.001
687|842.001
688|627.001
689|122.001
690|945.001
691|15.001
692|176.001
693|54.001
694|396.001
695|616.001
696|441.001
697|70.001
698|181.001
699|724.001
700|177.001
701|607.001
702|590.001
703|721.001
704|883.001
705|887.001
706|43.001
707|388.001
708|682.001
709|78.001
710|626.001
711|78.001
712|886.001
713|224.001
714|25.001
715|301.001
716|495.001
717|739.001
718|277.001
719|512.001
720|810.001
721|18.001
722|117.001
723|147.001
724|168.001
725|322.001
726|660.001
727|357.001
728|590.001
729|456.001
730|103.001
731|487.001
732|873.001
733|995.001
734|402.001
735|54.001
736|221.001
737|707.001
738|49.001
739|338.001
740|347.001
741|967.001
742|204.001
743|41.001
744|586.001
745|544.001
746|496.001
747|695.001
748|667.001
749|667.001
750|644.001
751|686.001
752|784.001
753|630.001
754|800.001
755|805.001
756|393.001
757|516.001
758|590.001
759|261.001
760|658.001
761|343.001
762|39.001
763|66.001
764|381.001
765|397.001
766|404.001
767|751.001
768|536.001
769|970.001
770|846.001
771|853.001
772|50.001
773|936.001
774|263.001
775|595.001
776|778.001
777|750.001
778|400.001
779|713.001
780|547.001
781|833.001
782|794.001
783|883.001
784|278.001
785|528.001
786|669.001
787|95.001
788|662.001
789|522.001
790|561.001
791|323.001
792|885.001
793|803.001
794|321.001
795|312.001
796|898.001
797|949.001
798|89.001
799|221.001
800|271.001
801|391.001
802|555.001
803|481.001
804|596.001
805|200.001
806|988.001
807|444.001
808|838.001
809|839.001
810|315.001
811|971.001
812|731.001
813|444.001
814|663.001
815|878.001
816|725.001
817|783.001
818|341.001
819|528.001
820|369.001
821|838.001
822|411.001
823|568.001
824|610.001
825|1.001
826|854.001
827|406.001
828|328.001
829|414.001
830|457.001
831|965.001
832|172.001
833|900.001
834|905.001
835|219.001
836|630.001
837|466.001
838|536.001
839|384.001
840|903.001
841|802.001
842|698.001
843|553.001
844|307.001
845|184.001
846|97.001
847|141.001
848|996.001
849|284.001
850|109.001
851|817.001
852|294.001
853|498.001
854|721.001
855|499.001
856|505.001
857|817.001
858|51.001
859|653.001
860|222.001
861|690.001
862|183.001
863|745.001
864|168.001
865|896.001
866|758.001
867|221.001
868|299.001
869|680.001
870|762.001
871|114.001
872|746.001
873|640.001
874|313.001
875|716.001
876|623.001
877|582.001
878|845.001
879|425.001
880|935.001
881|622.001
882|181.001
883|316.001
884|857.001
885|721.001
886|310.001
887|149.001
888|760.001
889|785.001
890|557.001
891|934.001
892|818.001
893|203.001
894|316.001
895|893.001
896|631.001
897|829.001
898|10.001
899|478.001
900|622.001
901|950.001
902|200.001
903|621.001
904|783.001
905|693.001
906|162.001
907|701.001
908|306.001
909|539.001
910|620.001
911|803.001
912|479.001
913|814.001
914|496.001
915|99.001
916|56.001
917|520.001
918|110.001
919|432.001
920|766.001
921|714.001
922|37.001
923|160.001
924|626.001
925|864.001
926|786.001
927|8.001
928|911.001
929|22.001
930|228.001
931|141.001
932|304.001
933|437.001
934|501.001
935|728.001
936|66.001
937|764.001
938|638.001
939|214.001
940|878.001
941|720.001
942|309.001
943|506.001
944|731.001
945|319.001
946|744.001
947|850.001
948|969.001
949|88.001
950|568.001
951|477.001
952|776.001
953|316.001
954|598.001
955|574.001
956|707.001
957|807.001
958|121.001
959|570.001
960|171.001
961|844.001
962|140.001
963|518.001
964|433.001
965|494.001
966|884.001
967|868.001
968|152.001
969|755.001
970|439.001
971|637.001
972|600.001
973|702.001
974|155.001
975|451.001
976|995.001
977|482.001
978|550.001
979|616.001
980|261.001
981|716.001
982|378.001
983|636.001
984|658.001
985|439.001
986|193.001
987|426.001
988|366.001
989|844.001
990|459.001
991|477.001
992|872.001
993|544.001
994|215.001
995|589.001
996|126.001
997|472.001
998|742.001
999|912.001
