238|467.001
239|135.001
240|345.001
241|934.001
242|398.001
243|924.001
244|595.001
245|149.001
246|696.001
247|206.001
248|153.001
249|637.001
250|170.001
251|919.001
252|168.001
253|113.001
254|390.001
255|628.001
256|474.001
257|434.001
258|798.001
259|385.001
260|989.001
261|536.001
262|367.001
263|879.001
264|240.001
265|686.001
266|32.001
267|803.001
268|941.001
269|949.001
270|759.001
271|98.001
272|787.001
273|813.001
274|17.001
275|147.001
276|173.001
277|263.001
278|670.001
279|567.001
280|338.001
281|301.001
282|731.001
283|803.001
284|880.001
285|199.001
286|850.001
287|807.001
288|991.001
289|97.001
290|410.001
291|149.001
292|238.001
293|414.001
294|836.001
295|374.001
296|259.001
297|914.001
298|539.001
299|952.001
300|933.001
301|557.001
302|591.001
303|661.001
304|634.001
305|592.001
306|863.001
307|291.001
308|93.001
309|859.001
310|559.001
311|574.001
312|230.001
313|658.001
314|903.001
315|719.001
316|44.001
317|75.001
318|967.001
319|834.001
320|932.001
321|875.001
322|535.001
323|990.001
324|306.001
325|156.001
326|66.001
327|133.001
328|442.001
329|330.001
330|528.001
331|149.001
332|669.001
333|411.001
334|441.001
335|37.001
336|266.001
337|280.001
338|719.001
339|939.001
340|193.001
341|965.001
342|269.001
343|333.001
344|386.001
345|957.001
346|150.001
347|162.001
348|321.001
349|725.001
350|580.001
351|997.001
352|581.001
353|772.001
354|720.001
355|67.001
356|432.001
357|308.001
358|675.001
359|143.001
360|652.001
361|390.001
362|291.001
363|888.001
364|384.001
365|224.001
366|900.001
367|615.001
368|28.001
369|623.001
370|538.001
371|146.001
372|219.001
373|360.001
374|246.001
375|710.001
376|380.001
377|706.001
378|515.001
379|31.001
380|598.001
381|962.001
382|136.001
383|985.001
384|556.001
385|715.001
386|856.001
387|1.001
388|897.001
389|366.001
390|591.001
391|241.001
392|733.001
393|944.001
394|364.001
395|730.001
396|36.001
397|125.001
398|194.001
399|773.001
400|751.001
401|627.001
402|352.001
403|773.001
404|890.001
405|767.001
406|166.001
407|391.001
408|2.001
409|821.001
410|233.001
411|804.001
412|908.001
413|115.001
414|949.001
415|999.001
416|86.001
417|39.001
418|953.001
419|421.001
420|523.001
421|520.001
422|601.001
423|674.001
424|362.001
425|686.001
426|17.001
427|183.001
428|404.001
429|134.001
430|824.001
431|339.001
432|534.001
433|645.001
434|464.001
435|647.001
436|354.001
437|331.001
438|447.001
439|867.001
440|837.001
441|640.001
442|526.001
443|604.001
444|408.001
445|931.001
446|194.001
447|972.001
448|82.001
449|984.001
450|644.001
451|524.001
452|369.001
453|728.001
454|58.001
455|736.001
456|58.001
457|586.001
458|850.001
459|628.001
460|723.001
461|632.001
462|602.001
463|590.001
464|636.001
465|182.001
466|473.001
467|672.001
468|494.001
469|336.001
470|320.001
471|630.001
472|458.001
473|119.001
474|719.001
475|0.001
476|453.001
477|793.001
478|383.001
479|43.001
480|102.001
481|155.001
482|706.001
483|36.001
484|26.001
485|958.001
486|607.001
487|940.001
488|778.001
489|10.001
490|0.001
491|705.001
492|287.001
493|645.001
494|804.001
495|568.001
496|330.001
497|511.001
498|639.001
499|479.001
500|961.001
501|480.001
502|821.001
503|133.001
504|508.001
505|814.001
506|771.001
507|791.001
508|634.001
509|123.001
510|935.001
511|294.001
512|32.001
513|487.001
514|766.001
515|843.001
516|345.001
517|682.001
518|965.001
519|589.001
520|981.001
521|860.001
522|179.001
523|379.001
524|383.001
525|383.001
526|923.001
527|958.001
528|359.001
529|110.001
530|511.001
531|546.001
532|933.001
533|68.001
534|439.001
535|327.001
536|964.001
537|976.001
538|206.001
539|720.001
540|914.001
541|784.001
542|262.001
543|477.001
544|332.001
545|176.001
546|943.001
547|556.001
548|760.001
549|71.001
550|967.001
551|356.001
552|892.001
553|728.001
554|284.001
555|538.001
556|823.001
557|15.001
558|71.001
559|825.001
560|437.001
561|320.001
562|0.001
563|663.001
564|339.001
565|456.001
566|518.001
567|952.001
568|620.001
569|749.001
570|454.001
571|482.001
572|674.001
573|541.001
574|203.001
575|640.001
576|105.001
577|672.001
578|5.001
579|451.001
580|326.001
581|141.001
582|364.001
583|354.001
584|951.001
585|237.001
586|257.001
587|235.001
588|927.001
589|610.001
590|127.001
591|116.001
592|736.001
593|446.001
594|225.001
595|851.001
596|509.001
597|611.001
598|89.001
599|483.001
600|54.001
601|428.001
602|241.001
603|719.001
604|916.001
605|357.001
606|736.001
607|273.001
608|414.001
609|803.001
610|368.001
611|278.001
612|596.001
613|840.001
614|224.001
615|591.001
616|785.001
617|149.001
618|72.001
619|593.001
620|389.001
621|649.001
622|67.001
623|143.001
624|739.001
625|358.001
626|187.001
627|820.001
628|928.001
629|798.001
630|553.001
631|29.001
632|345.001
633|290.001
634|53.001
635|455.001
636|793.001
637|4.001
638|294.001
639|268.001
640|47.001
641|886.001
642|411.001
643|412.001
644|786.001
645|106.001
646|584.001
647|781.001
648|101.001
649|761.001
650|891.001
651|530.001
652|122.001
653|757.001
654|628.001
655|902.001
656|828.001
657|830.001
658|501.001
659|624.001
660|529.001
661|484.001
662|255.001
663|237.001
664|273.001
665|519.001
666|9.001
667|910.001
668|319.001
669|888.001
670|379.001
671|466.001
672|727.001
673|999.001
674|546.001
675|583.001
676|386.001
677|813.001
678|105.001
679|801.001
680|997.001
681|395.001
682|248.001
683|489.001
684|818.001
685|369.001
686|976.001
687|445.001
688|679.001
689|512.001
690|315.001
691|20.001
692|559.001
693|440.001
694|791.001
695|819.001
696|825.001
697|623.001
698|807.001
699|819.001
700|993.001
701|425.001
702|673.001
703|91.001
704|241.001
705|341.001
706|358.001
707|296.001
708|388.001
709|87.001
710|639.001
711|236.001
712|300.001
713|825.001
714|288.001
715|641.001
716|474.001
717|329.001
718|639.001
719|58.001
720|110.001
721|413.001
722|1.001
723|992.001
724|829.001
725|963.001
726|901.001
727|483.001
728|847.001
729|539.001
730|188.001
731|202.001
732|767.001
733|809.001
734|769.001
735|330.001
736|52.001
737|617.001
738|331.001
739|504.001
740|851.001
741|506.001
742|436.001
743|72.001
744|849.001
745|679.001
746|456.001
747|321.001
748|399.001
749|611.001
750|693.001
751|794.001
752|614.001
753|292.001
754|725.001
755|243.001
756|210.001
757|301.001
758|595.001
759|544.001
760|95.001
761|676.001
762|35.001
763|627.001
764|324.001
765|254.001
766|578.001
767|431.001
768|638.001
769|309.001
770|364.001
771|809.001
772|707.001
773|980.001
774|785.001
775|323.001
776|741.001
777|661.001
778|967.001
779|644.001
780|418.001
781|905.001
782|638.001
783|512.001
784|584.001
785|688.001
786|943.001
787|700.001
788|936.001
789|189.001
790|727.001
791|413.001
792|428.001
793|407.001
794|432.001
795|111.001
796|953.001
797|716.001
798|579.001
799|167.001
800|129.001
801|458.001
802|909.001
803|925.001
804|612.001
805|774.001
806|869.001
807|340.001
808|916.001
809|184.001
810|25.001
811|693.001
812|804.001
813|555.001
814|656.001
815|949.001
816|966.001
817|215.001
818|999.001
819|272.001
820|185.001
821|893.001
822|620.001
823|859.001
824|546.001
825|27.001
826|721.001
827|302.001
828|719.001
829|652.001
830|606.001
831|338.001
832|975.001
833|305.001
834|16.001
835|280.001
836|115.001
837|112.001
838|743.001
839|0.001
840|695.001
841|139.001
842|223.001
843|857.001
844|65.001
845|187.001
846|325.001
847|23.001
848|855.001
849|352.001
850|405.001
851|504.001
852|494.001
853|954.001
854|762.001
855|77.001
856|710.001
857|389.001
858|167.001
859|425.001
860|758.001
861|532.001
862|34.001
863|820.001
864|360.001
865|987.001
866|986.001
867|930.001
868|884.001
869|24.001
870|71.001
871|346.001
872|622.001
873|687.001
874|297.001
875|335.001
876|294.001
877|909.001
878|396.001
879|976.001
880|378.001
881|6.001
882|17.001
883|926.001
884|340.001
885|834.001
886|730.001
887|369.001
888|258.001
889|32.001
890|508.001
891|853.001
892|551.001
893|289.001
894|46.001
895|491.001
896|59.001
897|343.001
898|84.001
899|66.001
900|391.001
901|724.001
902|135.001
903|650.001
904|567.001
905|228.001
906|272.001
907|560.001
908|23.001
909|187.001
910|40.001
911|82.001
912|51.001
913|91.001
914|174.001
915|673.001
916|255.001
917|813.001
918|434.001
919|614.001
920|577.001
921|45.001
922|502.001
923|644.001
924|921.001
925|404.001
926|732.001
927|908.001
928|277.001
929|875.001
930|539.001
931|117.001
932|471.001
933|185.001
934|377.001
935|865.001
936|701.001
937|326.001
938|502.001
939|805.001
940|958.001
941|568.001
942|161.001
943|863.001
944|678.001
945|283.001
946|155.001
947|759.001
948|528.001
949|843.001
950|17.001
951|782.001
952|570.001
953|103.001
954|237.001
955|227.001
956|406.001
957|290.001
958|981.001
959|388.001
960|854.001
961|410.001
962|471.001
963|886.001
964|520.001
965|20.001
966|52.001
967|357.001
968|390.001
969|975.001
970|972.001
971|929.001
972|383.001
973|676.001
974|965.001
975|943.001
976|820.001
977|89.001
978|156.001
979|739.001
980|2.001
981|1.001
982|455.001
983|260.001
984|497.001
985|475.001
986|699.001
987|673.001
988|922.001
989|641.001
990|599.001
991|284.001
992|597.001
993|912.001
994|60.001
995|548.001
996|494.001
997|165.001
998|729.001
999|12.001
