211|656.001
212|109.001
213|114.001
214|824.001
215|568.001
216|89.001
217|344.001
218|540.001
219|58.001
220|942.001
221|228.001
222|522.001
223|192.001
224|964.001
225|68.001
226|172.001
227|718.001
228|911.001
229|407.001
230|520.001
231|116.001
232|342.001
233|536.001
234|372.001
235|142.001
236|537.001
237|242.001
238|404.001
239|870.001
240|594.001
241|400.001
242|348.001
243|915.001
244|290.001
245|512.001
246|955.001
247|149.001
248|816.001
249|468.001
250|800.001
251|587.001
252|835.001
253|276.001
254|551.001
255|355.001
256|107.001
257|286.001
258|357.001
259|347.001
260|547.001
261|877.001
262|99.001
263|23.001
264|289.001
265|650.001
266|677.001
267|892.001
268|909.001
269|475.001
270|98.001
271|210.001
272|466.001
273|111.001
274|305.001
275|82.001
276|630.001
277|671.001
278|761.001
279|63.001
280|574.001
281|890.001
282|117.001
283|125.001
284|496.001
285|683.001
286|894.001
287|667.001
288|615.001
289|477.001
290|850.001
291|160.001
292|481.001
293|945.001
294|961.001
295|678.001
296|397.001
297|952.001
298|606.001
299|974.001
300|52.001
301|382.001
302|342.001
303|274.001
304|641.001
305|679.001
306|412.001
307|744.001
308|819.001
309|266.001
310|150.001
311|665.001
312|112.001
313|706.001
314|949.001
315|559.001
316|827.001
317|176.001
318|434.001
319|764.001
320|384.001
321|205.001
322|435.001
323|819.001
324|979.001
325|648.001
326|719.001
327|293.001
328|16.001
329|682.001
330|2.001
331|729.001
332|535.001
333|436.001
334|806.001
335|638.001
336|857.001
337|659.001
338|66.001
339|440.001
340|481.001
341|407.001
342|184.001
343|636.001
344|590.001
345|468.001
346|966.001
347|298.001
348|153.001
349|41.001
350|209.001
351|896.001
352|73.001
353|109.001
354|297.001
355|635.001
356|123.001
357|962.001
358|992.001
359|554.001
360|165.001
361|817.001
362|201.001
363|0.001
364|831.001
365|337.001
366|555.001
367|728.001
368|280.001
369|277.001
370|320.001
371|561.001
372|382.001
373|2.001
374|54.001
375|953.001
376|36.001
377|85.001
378|229.001
379|926.001
380|423.001
381|679.001
382|718.001
383|728.001
384|190.001
385|842.001
386|469.001
387|407.001
388|990.001
389|526.001
390|195.001
391|399.001
392|447.001
393|240.001
394|923.001
395|870.001
396|165.001
397|645.001
398|318.001
399|839.001
400|922.001
401|554.001
402|24.001
403|624.001
404|244.001
405|824.001
406|984.001
407|24.001
408|884.001
409|934.001
410|239.001
411|797.001
412|32.001
413|811.001
414|550.001
415|690.001
416|786.001
417|855.001
418|390.001
419|760.001
420|83.001
421|389.001
422|266.001
423|183.001
424|206.001
425|269.001
426|716.001
427|312.001
428|227.001
429|300.001
430|740.001
431|808.001
432|777.001
433|531.001
434|819.001
435|756.001
436|255.001
437|867.001
438|524.001
439|821.001
440|548.001
441|863.001
442|838.001
443|802.001
444|26.001
445|781.001
446|982.001
447|588.001
448|514.001
449|561.001
450|332.001
451|444.001
452|522.001
453|475.001
454|714.001
455|950.001
456|663.001
457|973.001
458|48.001
459|569.001
460|704.001
461|640.001
462|752.001
463|114.001
464|92.001
465|961.001
466|132.001
467|94.001
468|590.001
469|11.001
470|171.001
471|32.001
472|649.001
473|510.001
474|839.001
475|850.001
476|130.001
477|70.001
478|164.001
479|306.001
480|615.001
481|364.001
482|81.001
483|912.001
484|395.001
485|834.001
486|790.001
487|601.001
488|267.001
489|761.001
490|312.001
491|718.001
492|847.001
493|861.001
494|358.001
495|612.001
496|518.001
497|613.001
498|131.001
499|739.001
500|180.001
501|388.001
502|201.001
503|979.001
504|363.001
505|211.001
506|831.001
507|71.001
508|314.001
509|131.001
510|300.001
511|19.001
512|697.001
513|440.001
514|565.001
515|986.001
516|73.001
517|854.001
518|896.001
519|204.001
520|387.001
521|364.001
522|347.001
523|793.001
524|736.001
525|740.001
526|197.001
527|529.001
528|550.001
529|884.001
530|107.001
531|751.001
532|926.001
533|629.001
534|832.001
535|950.001
536|943.001
537|485.001
538|203.001
539|120.001
540|866.001
541|957.001
542|179.001
543|468.001
544|148.001
545|574.001
546|780.001
547|360.001
548|584.001
549|837.001
550|10.001
551|413.001
552|251.001
553|972.001
554|456.001
555|790.001
556|469.001
557|914.001
558|152.001
559|698.001
560|991.001
561|701.001
562|18.001
563|257.001
564|878.001
565|457.001
566|534.001
567|27.001
568|793.001
569|667.001
570|170.001
571|687.001
572|926.001
573|442.001
574|17.001
575|961.001
576|179.001
577|639.001
578|395.001
579|233.001
580|679.001
581|116.001
582|182.001
583|658.001
584|646.001
585|967.001
586|982.001
587|360.001
588|928.001
589|534.001
590|915.001
591|422.001
592|761.001
593|914.001
594|176.001
595|682.001
596|154.001
597|653.001
598|574.001
599|847.001
600|31.001
601|567.001
602|906.001
603|345.001
604|389.001
605|160.001
606|435.001
607|321.001
608|532.001
609|777.001
610|738.001
611|229.001
612|115.001
613|671.001
614|780.001
615|710.001
616|398.001
617|130.001
618|537.001
619|251.001
620|387.001
621|704.001
622|12.001
623|936.001
624|216.001
625|560.001
626|587.001
627|946.001
628|121.001
629|491.001
630|262.001
631|600.001
632|629.001
633|270.001
634|192.001
635|632.001
636|881.001
637|968.001
638|462.001
639|319.001
640|34.001
641|271.001
642|22.001
643|686.001
644|236.001
645|192.001
646|930.001
647|277.001
648|925.001
649|815.001
650|230.001
651|629.001
652|896.001
653|28.001
654|361.001
655|772.001
656|331.001
657|177.001
658|174.001
659|488.001
660|323.001
661|677.001
662|836.001
663|233.001
664|296.001
665|417.001
666|825.001
667|311.001
668|909.001
669|996.001
670|788.001
671|28.001
672|912.001
673|926.001
674|316.001
675|372.001
676|549.001
677|314.001
678|582.001
679|183.001
680|371.001
681|921.001
682|941.001
683|397.001
684|563.001
685|737.001
686|902.001
687|826.001
688|781.001
689|342.001
690|325.001
691|375.001
692|978.001
693|702.001
694|464.001
695|309.001
696|223.001
697|338.001
698|107.001
699|814.001
700|299.001
701|263.001
702|429.001
703|335.001
704|317.001
705|265.001
706|442.001
707|279.001
708|357.001
709|50.001
710|828.001
711|320.001
712|599.001
713|967.001
714|321.001
715|318.001
716|265.001
717|74.001
718|890.001
719|164.001
720|676.001
721|150.001
722|518.001
723|160.001
724|323.001
725|483.001
726|39.001
727|834.001
728|51.001
729|123.001
730|922.001
731|543.001
732|434.001
733|753.001
734|238.001
735|293.001
736|409.001
737|141.001
738|774.001
739|420.001
740|802.001
741|252.001
742|799.001
743|961.001
744|113.001
745|629.001
746|363.001
747|825.001
748|575.001
749|994.001
750|599.001
751|406.001
752|10.001
753|667.001
754|251.001
755|108.001
756|143.001
757|170.001
758|647.001
759|792.001
760|461.001
761|889.001
762|189.001
763|215.001
764|917.001
765|225.001
766|517.001
767|834.001
768|585.001
769|522.001
770|994.001
771|46.001
772|362.001
773|560.001
774|395.001
775|800.001
776|9.001
777|932.001
778|137.001
779|625.001
780|932.001
781|877.001
782|33.001
783|522.001
784|714.001
785|857.001
786|763.001
787|437.001
788|616.001
789|301.001
790|439.001
791|201.001
792|215.001
793|959.001
794|453.001
795|13.001
796|909.001
797|839.001
798|959.001
799|717.001
800|55.001
801|69.001
802|104.001
803|758.001
804|20.001
805|281.001
806|177.001
807|292.001
808|472.001
809|808.001
810|772.001
811|756.001
812|515.001
813|810.001
814|58.001
815|150.001
816|161.001
817|531.001
818|901.001
819|143.001
820|804.001
821|538.001
822|133.001
823|975.001
824|111.001
825|758.001
826|244.001
827|231.001
828|568.001
829|519.001
830|673.001
831|956.001
832|743.001
833|86.001
834|708.001
835|800.001
836|864.001
837|270.001
838|240.001
839|636.001
840|419.001
841|628.001
842|278.001
843|233.001
844|190.001
845|764.001
846|96.001
847|785.001
848|982.001
849|394.001
850|180.001
851|328.001
852|1.001
853|2.001
854|736.001
855|35.001
856|201.001
857|317.001
858|790.001
859|167.001
860|571.001
861|740.001
862|187.001
863|634.001
864|540.001
865|818.001
866|510.001
867|869.001
868|461.001
869|950.001
870|579.001
871|591.001
872|845.001
873|841.001
874|305.001
875|463.001
876|791.001
877|318.001
878|374.001
879|493.001
880|858.001
881|599.001
882|387.001
883|414.001
884|894.001
885|809.001
886|653.001
887|610.001
888|134.001
889|352.001
890|359.001
891|997.001
892|339.001
893|300.001
894|658.001
895|949.001
896|809.001
897|773.001
898|18.001
899|949.001
900|152.001
901|938.001
902|168.001
903|623.001
904|160.001
905|184.001
906|4.001
907|92.001
908|126.001
909|506.001
910|77.001
911|930.001
912|935.001
913|120.001
914|371.001
915|592.001
916|368.001
917|425.001
918|44.001
919|396.001
920|931.001
921|495.001
922|501.001
923|930.001
924|667.001
925|83.001
926|269.001
927|309.001
928|225.001
929|30.001
930|519.001
931|591.001
932|201.001
933|601.001
934|973.001
935|785.001
936|107.001
937|894.001
938|620.001
939|405.001
940|964.001
941|82.001
942|750.001
943|495.001
944|389.001
945|393.001
946|303.001
947|606.001
948|56.001
949|960.001
950|759.001
951|271.001
952|414.001
953|777.001
954|475.001
955|199.001
956|422.001
957|496.001
958|51.001
959|614.001
960|745.001
961|449.001
962|786.001
963|169.001
964|301.001
965|39.001
966|335.001
967|735.001
968|421.001
969|146.001
970|143.001
971|804.001
972|927.001
973|976.001
974|358.001
975|873.001
976|298.001
977|624.001
978|846.001
979|836.001
980|588.001
981|393.001
982|546.001
983|162.001
984|223.001
985|383.001
986|387.001
987|773.001
988|94.001
989|376.001
990|688.001
991|971.001
992|75.001
993|146.001
994|243.001
995|518.001
996|287.001
997|122.001
998|770.001
999|563.001
