279|232.001
280|24.001
281|323.001
282|540.001
283|94.001
284|761.001
285|619.001
286|747.001
287|928.001
288|534.001
289|114.001
290|37.001
291|479.001
292|50.001
293|89.001
294|976.001
295|53.001
296|373.001
297|252.001
298|389.001
299|908.001
300|503.001
301|422.001
302|149.001
303|213.001
304|150.001
305|39.001
306|989.001
307|61.001
308|508.001
309|301.001
310|749.001
311|29.001
312|201.001
313|505.001
314|707.001
315|689.001
316|850.001
317|26.001
318|972.001
319|811.001
320|29.001
321|140.001
322|282.001
323|383.001
324|786.001
325|225.001
326|461.001
327|441.001
328|31.001
329|671.001
330|80.001
331|840.001
332|283.001
333|780.001
334|618.001
335|743.001
336|13.001
337|910.001
338|671.001
339|694.001
340|267.001
341|879.001
342|217.001
343|358.001
344|887.001
345|833.001
346|557.001
347|194.001
348|227.001
349|455.001
350|586.001
351|197.001
352|293.001
353|807.001
354|557.001
355|320.001
356|707.001
357|107.001
358|367.001
359|905.001
360|143.001
361|1.001
362|252.001
363|632.001
364|635.001
365|287.001
366|758.001
367|593.001
368|942.001
369|231.001
370|15.001
371|616.001
372|909.001
373|514.001
374|799.001
375|855.001
376|994.001
377|891.001
378|45.001
379|667.001
380|429.001
381|400.001
382|924.001
383|330.001
384|984.001
385|732.001
386|16.001
387|314.001
388|906.001
389|421.001
390|366.001
391|851.001
392|292.001
393|89.001
394|600.001
395|702.001
396|922.001
397|41.001
398|362.001
399|398.001
400|860.001
401|706.001
402|731.001
403|719.001
404|622.001
405|742.001
406|599.001
407|237.001
408|213.001
409|68.001
410|335.001
411|653.001
412|425.001
413|928.001
414|933.001
415|728.001
416|263.001
417|968.001
418|583.001
419|899.001
420|766.001
421|312.001
422|70.001
423|901.001
424|578.001
425|2.001
426|916.001
427|93.001
428|157.001
429|774.001
430|543.001
431|935.001
432|957.001
433|159.001
434|446.001
435|278.001
436|92.001
437|637.001
438|84.001
439|20.001
440|41.001
441|173.001
442|482.001
443|340.001
444|135.001
445|724.001
446|635.001
447|725.001
448|185.001
449|780.001
450|887.001
451|235.001
452|33.001
453|795.001
454|710.001
455|415.001
456|34.001
457|391.001
458|447.001
459|887.001
460|333.001
461|162.001
462|257.001
463|1.001
464|360.001
465|21.001
466|45.001
467|992.001
468|682.001
469|973.001
470|117.001
471|656.001
472|194.001
473|281.001
474|707.001
475|369.001
476|607.001
477|166.001
478|776.001
479|0.001
480|276.001
481|946.001
482|192.001
483|478.001
484|490.001
485|942.001
486|101.001
487|956.001
488|639.001
489|71.001
490|948.001
491|458.001
492|733.001
493|271.001
494|796.001
495|135.001
496|73.001
497|426.001
498|139.001
499|120.001
500|125.001
501|979.001
502|438.001
503|965.001
504|747.001
505|785.001
506|781.001
507|456.001
508|416.001
509|254.001
510|973.001
511|43.001
512|530.001
513|343.001
514|100.001
515|349.001
516|734.001
517|24.001
518|37.001
519|695.001
520|998.001
521|260.001
522|174.001
523|414.001
524|353.001
525|222.001
526|182.001
527|131.001
528|901.001
529|793.001
530|334.001
531|106.001
532|807.001
533|839.001
534|783.001
535|246.001
536|37.001
537|262.001
538|183.001
539|236.001
540|437.001
541|762.001
542|628.001
543|103.001
544|958.001
545|93.001
546|617.001
547|498.001
548|76.001
549|264.001
550|711.001
551|157.001
552|105.001
553|419.001
554|395.001
555|928.001
556|751.001
557|564.001
558|425.001
559|631.001
560|721.001
561|488.001
562|425.001
563|504.001
564|630.001
565|207.001
566|1.001
567|265.001
568|224.001
569|64.001
570|183.001
571|792.001
572|492.001
573|725.001
574|174.001
575|251.001
576|420.001
577|690.001
578|317.001
579|953.001
580|410.001
581|49.001
582|17.001
583|506.001
584|690.001
585|438.001
586|603.001
587|429.001
588|438.001
589|689.001
590|723.001
591|143.001
592|562.001
593|465.001
594|11.001
595|260.001
596|419.001
597|333.001
598|96.001
599|329.001
600|892.001
601|898.001
602|31.001
603|302.001
604|993.001
605|399.001
606|215.001
607|994.001
608|576.001
609|589.001
610|980.001
611|974.001
612|611.001
613|479.001
614|397.001
615|848.001
616|169.001
617|344.001
618|241.001
619|167.001
620|492.001
621|434.001
622|479.001
623|856.001
624|879.001
625|425.001
626|865.001
627|747.001
628|902.001
629|588.001
630|809.001
631|925.001
632|226.001
633|567.001
634|212.001
635|736.001
636|658.001
637|959.001
638|229.001
639|784.001
640|825.001
641|484.001
642|193.001
643|392.001
644|504.001
645|428.001
646|841.001
647|988.001
648|277.001
649|909.001
650|699.001
651|499.001
652|25.001
653|836.001
654|736.001
655|957.001
656|997.001
657|782.001
658|244.001
659|867.001
660|277.001
661|14.001
662|224.001
663|221.001
664|898.001
665|501.001
666|995.001
667|50.001
668|961.001
669|133.001
670|28.001
671|92.001
672|273.001
673|89.001
674|206.001
675|799.001
676|446.001
677|603.001
678|974.001
679|654.001
680|733.001
681|848.001
682|125.001
683|236.001
684|813.001
685|455.001
686|83.001
687|194.001
688|520.001
689|240.001
690|11.001
691|660.001
692|83.001
693|347.001
694|370.001
695|625.001
696|761.001
697|642.001
698|157.001
699|836.001
700|388.001
701|609.001
702|812.001
703|493.001
704|965.001
705|362.001
706|909.001
707|663.001
708|186.001
709|759.001
710|700.001
711|610.001
712|502.001
713|283.001
714|785.001
715|251.001
716|969.001
717|932.001
718|695.001
719|421.001
720|467.001
721|337.001
722|905.001
723|885.001
724|346.001
725|601.001
726|99.001
727|132.001
728|411.001
729|28.001
730|367.001
731|246.001
732|894.001
733|889.001
734|220.001
735|638.001
736|602.001
737|2.001
738|135.001
739|711.001
740|918.001
741|477.001
742|437.001
743|213.001
744|918.001
745|896.001
746|989.001
747|921.001
748|493.001
749|207.001
750|414.001
751|3.001
752|922.001
753|165.001
754|969.001
755|971.001
756|865.001
757|150.001
758|641.001
759|870.001
760|357.001
761|347.001
762|262.001
763|513.001
764|473.001
765|835.001
766|735.001
767|84.001
768|198.001
769|154.001
770|556.001
771|931.001
772|789.001
773|473.001
774|572.001
775|384.001
776|709.001
777|459.001
778|873.001
779|839.001
780|756.001
781|576.001
782|329.001
783|209.001
784|837.001
785|242.001
786|364.001
787|302.001
788|219.001
789|629.001
790|764.001
791|401.001
792|779.001
793|591.001
794|768.001
795|190.001
796|655.001
797|993.001
798|411.001
799|53.001
800|503.001
801|74.001
802|381.001
803|475.001
804|586.001
805|559.001
806|707.001
807|923.001
808|494.001
809|909.001
810|916.001
811|918.001
812|831.001
813|386.001
814|394.001
815|500.001
816|17.001
817|445.001
818|347.001
819|455.001
820|334.001
821|943.001
822|10.001
823|925.001
824|465.001
825|819.001
826|437.001
827|642.001
828|177.001
829|835.001
830|425.001
831|365.001
832|926.001
833|116.001
834|11.001
835|983.001
836|798.001
837|251.001
838|934.001
839|654.001
840|922.001
841|852.001
842|746.001
843|711.001
844|158.001
845|926.001
846|561.001
847|603.001
848|785.001
849|3.001
850|918.001
851|828.001
852|588.001
853|780.001
854|140.001
855|186.001
856|883.001
857|708.001
858|581.001
859|592.001
860|269.001
861|54.001
862|383.001
863|767.001
864|786.001
865|614.001
866|200.001
867|313.001
868|988.001
869|555.001
870|929.001
871|774.001
872|280.001
873|534.001
874|125.001
875|403.001
876|956.001
877|650.001
878|22.001
879|600.001
880|815.001
881|69.001
882|190.001
883|747.001
884|365.001
885|39.001
886|96.001
887|774.001
888|220.001
889|999.001
890|802.001
891|825.001
892|630.001
893|629.001
894|288.001
895|427.001
896|862.001
897|993.001
898|733.001
899|283.001
900|138.001
901|579.001
902|465.001
903|231.001
904|523.001
905|887.001
906|681.001
907|978.001
908|516.001
909|364.001
910|353.001
911|333.001
912|561.001
913|557.001
914|284.001
915|393.001
916|324.001
917|55.001
918|890.001
919|956.001
920|212.001
921|955.001
922|800.001
923|242.001
924|857.001
925|726.001
926|386.001
927|145.001
928|270.001
929|583.001
930|457.001
931|698.001
932|39.001
933|719.001
934|686.001
935|403.001
936|746.001
937|979.001
938|23.001
939|736.001
940|242.001
941|479.001
942|256.001
943|713.001
944|825.001
945|554.001
946|147.001
947|312.001
948|92.001
949|741.001
950|94.001
951|828.001
952|545.001
953|723.001
954|204.001
955|993.001
956|730.001
957|375.001
958|3.001
959|518.001
960|972.001
961|265.001
962|332.001
963|490.001
964|307.001
965|85.001
966|350.001
967|541.001
968|326.001
969|568.001
970|830.001
971|63.001
972|104.001
973|988.001
974|582.001
975|126.001
976|754.001
977|391.001
978|240.001
979|582.001
980|293.001
981|790.001
982|864.001
983|169.001
984|722.001
985|649.001
986|790.001
987|709.001
988|814.001
989|38.001
990|50.001
991|217.001
992|893.001
993|362.001
994|710.001
995|78.001
996|448.001
997|355.001
998|523.001
999|617.001
