687|759.001
688|499.001
689|899.001
690|307.001
691|47.001
692|657.001
693|201.001
694|413.001
695|410.001
696|677.001
697|589.001
698|577.001
699|121.001
700|125.001
701|403.001
702|627.001
703|351.001
704|275.001
705|100.001
706|915.001
707|623.001
708|836.001
709|938.001
710|981.001
711|529.001
712|687.001
713|473.001
714|894.001
715|124.001
716|459.001
717|59.001
718|117.001
719|635.001
720|825.001
721|464.001
722|411.001
723|778.001
724|722.001
725|326.001
726|142.001
727|717.001
728|674.001
729|589.001
730|639.001
731|554.001
732|154.001
733|135.001
734|477.001
735|701.001
736|789.001
737|957.001
738|552.001
739|766.001
740|730.001
741|405.001
742|606.001
743|208.001
744|803.001
745|436.001
746|422.001
747|265.001
748|28.001
749|258.001
750|993.001
751|928.001
752|445.001
753|373.001
754|655.001
755|59.001
756|491.001
757|292.001
758|510.001
759|657.001
760|327.001
761|219.001
762|735.001
763|310.001
764|999.001
765|650.001
766|6.001
767|176.001
768|860.001
769|88.001
770|88.001
771|838.001
772|900.001
773|482.001
774|913.001
775|112.001
776|467.001
777|410.001
778|25.001
779|34.001
780|499.001
781|525.001
782|83.001
783|111.001
784|81.001
785|833.001
786|710.001
787|177.001
788|68.001
789|587.001
790|65.001
791|879.001
792|928.001
793|45.001
794|838.001
795|90.001
796|758.001
797|331.001
798|916.001
799|95.001
800|638.001
801|480.001
802|755.001
803|923.001
804|643.001
805|564.001
806|717.001
807|191.001
808|770.001
809|43.001
810|724.001
811|279.001
812|101.001
813|223.001
814|688.001
815|559.001
816|42.001
817|29.001
818|638.001
819|193.001
820|367.001
821|374.001
822|566.001
823|504.001
824|475.001
825|774.001
826|581.001
827|76.001
828|668.001
829|326.001
830|240.001
831|592.001
832|275.001
833|766.001
834|165.001
835|2.001
836|193.001
837|529.001
838|792.001
839|544.001
840|802.001
841|725.001
842|788.001
843|502.001
844|619.001
845|996.001
846|771.001
847|789.001
848|983.001
849|523.001
850|694.001
851|566.001
852|893.001
853|684.001
854|968.001
855|32.001
856|848.001
857|174.001
858|643.001
859|348.001
860|486.001
861|693.001
862|306.001
863|135.001
864|663.001
865|401.001
866|191.001
867|264.001
868|34.001
869|876.001
870|501.001
871|369.001
872|11.001
873|658.001
874|286.001
875|442.001
876|442.001
877|997.001
878|617.001
879|844.001
880|962.001
881|147.001
882|576.001
883|276.001
884|853.001
885|63.001
886|371.001
887|488.001
888|18.001
889|163.001
890|946.001
891|195.001
892|206.001
893|455.001
894|293.001
895|782.001
896|922.001
897|455.001
898|80.001
899|967.001
900|576.001
901|971.001
902|408.001
903|126.001
904|635.001
905|851.001
906|400.001
907|252.001
908|784.001
909|419.001
910|73.001
911|817.001
912|88.001
913|29.001
914|181.001
915|639.001
916|926.001
917|788.001
918|857.001
919|490.001
920|441.001
921|662.001
922|861.001
923|628.001
924|812.001
925|982.001
926|885.001
927|667.001
928|150.001
929|668.001
930|778.001
931|820.001
932|573.001
933|946.001
934|661.001
935|724.001
936|180.001
937|471.001
938|469.001
939|988.001
940|932.001
941|372.001
942|379.001
943|711.001
944|438.001
945|125.001
946|618.001
947|53.001
948|531.001
949|313.001
950|31.001
951|123.001
952|786.001
953|527.001
954|501.001
955|990.001
956|671.001
957|283.001
958|854.001
959|344.001
960|5.001
961|209.001
962|612.001
963|362.001
964|414.001
965|291.001
966|484.001
967|257.001
968|541.001
969|275.001
970|37.001
971|186.001
972|333.001
973|761.001
974|406.001
975|544.001
976|332.001
977|603.001
978|148.001
979|819.001
980|868.001
981|757.001
982|289.001
983|832.001
984|982.001
985|236.001
986|294.001
987|118.001
988|162.001
989|492.001
990|305.001
991|544.001
992|819.001
993|710.001
994|607.001
995|425.001
996|145.001
997|749.001
998|238.001
999|798.001
