645|580.001
646|427.001
647|56.001
648|419.001
649|957.001
650|447.001
651|390.001
652|763.001
653|381.001
654|602.001
655|466.001
656|455.001
657|514.001
658|750.001
659|411.001
660|250.001
661|38.001
662|411.001
663|152.001
664|34.001
665|820.001
666|118.001
667|710.001
668|37.001
669|81.001
670|64.001
671|90.001
672|619.001
673|845.001
674|962.001
675|636.001
676|677.001
677|130.001
678|496.001
679|77.001
680|185.001
681|672.001
682|202.001
683|388.001
684|712.001
685|639.001
686|426.001
687|612.001
688|927.001
689|688.001
690|571.001
691|243.001
692|946.001
693|856.001
694|256.001
695|895.001
696|671.001
697|673.001
698|315.001
699|383.001
700|227.001
701|395.001
702|366.001
703|352.001
704|395.001
705|140.001
706|851.001
707|725.001
708|381.001
709|171.001
710|105.001
711|194.001
712|489.001
713|868.001
714|708.001
715|572.001
716|385.001
717|171.001
718|181.001
719|413.001
720|358.001
721|100.001
722|556.001
723|368.001
724|504.001
725|927.001
726|561.001
727|222.001
728|878.001
729|760.001
730|930.001
731|829.001
732|434.001
733|579.001
734|928.001
735|383.001
736|862.001
737|82.001
738|803.001
739|269.001
740|857.001
741|334.001
742|98.001
743|642.001
744|801.001
745|473.001
746|592.001
747|970.001
748|513.001
749|141.001
750|492.001
751|259.001
752|45.001
753|765.001
754|141.001
755|372.001
756|697.001
757|346.001
758|678.001
759|103.001
760|503.001
761|471.001
762|64.001
763|210.001
764|265.001
765|944.001
766|624.001
767|854.001
768|103.001
769|71.001
770|901.001
771|664.001
772|38.001
773|25.001
774|474.001
775|989.001
776|339.001
777|134.001
778|818.001
779|855.001
780|781.001
781|490.001
782|712.001
783|905.001
784|738.001
785|584.001
786|809.001
787|299.001
788|191.001
789|132.001
790|737.001
791|298.001
792|882.001
793|797.001
794|246.001
795|195.001
796|679.001
797|305.001
798|411.001
799|422.001
800|708.001
801|185.001
802|230.001
803|936.001
804|827.001
805|691.001
806|659.001
807|928.001
808|904.001
809|223.001
810|935.001
811|70.001
812|937.001
813|117.001
814|15.001
815|177.001
816|82.001
817|775.001
818|436.001
819|763.001
820|817.001
821|661.001
822|781.001
823|559.001
824|840.001
825|104.001
826|487.001
827|474.001
828|145.001
829|789.001
830|665.001
831|936.001
832|513.001
833|470.001
834|406.001
835|194.001
836|591.001
837|829.001
838|11.001
839|710.001
840|382.001
841|579.001
842|929.001
843|287.001
844|472.001
845|314.001
846|675.001
847|326.001
848|628.001
849|776.001
850|443.001
851|963.001
852|326.001
853|149.001
854|336.001
855|15.001
856|120.001
857|625.001
858|234.001
859|9.001
860|392.001
861|689.001
862|882.001
863|34.001
864|480.001
865|697.001
866|680.001
867|448.001
868|589.001
869|935.001
870|803.001
871|219.001
872|657.001
873|724.001
874|371.001
875|802.001
876|574.001
877|713.001
878|666.001
879|875.001
880|732.001
881|84.001
882|510.001
883|281.001
884|42.001
885|144.001
886|587.001
887|501.001
888|709.001
889|215.001
890|471.001
891|330.001
892|350.001
893|954.001
894|747.001
895|214.001
896|835.001
897|606.001
898|618.001
899|624.001
900|242.001
901|372.001
902|906.001
903|149.001
904|694.001
905|443.001
906|677.001
907|996.001
908|688.001
909|468.001
910|291.001
911|735.001
912|557.001
913|475.001
914|953.001
915|46.001
916|923.001
917|654.001
918|439.001
919|526.001
920|158.001
921|455.001
922|820.001
923|533.001
924|6.001
925|663.001
926|626.001
927|638.001
928|484.001
929|413.001
930|535.001
931|113.001
932|929.001
933|352.001
934|278.001
935|692.001
936|273.001
937|936.001
938|191.001
939|666.001
940|901.001
941|537.001
942|11.001
943|788.001
944|354.001
945|489.001
946|445.001
947|653.001
948|96.001
949|934.001
950|945.001
951|75.001
952|53.001
953|54.001
954|529.001
955|726.001
956|745.001
957|220.001
958|183.001
959|478.001
960|338.001
961|426.001
962|616.001
963|932.001
964|400.001
965|795.001
966|583.001
967|64.001
968|968.001
969|813.001
970|494.001
971|879.001
972|15.001
973|885.001
974|720.001
975|783.001
976|434.001
977|818.001
978|885.001
979|782.001
980|185.001
981|948.001
982|998.001
983|939.001
984|684.001
985|115.001
986|850.001
987|420.001
988|895.001
989|540.001
990|621.001
991|784.001
992|235.001
993|234.001
994|682.001
995|127.001
996|314.001
997|711.001
998|949.001
999|975.001
