840|153.001
841|336.001
842|640.001
843|534.001
844|964.001
845|174.001
846|651.001
847|252.001
848|428.001
849|744.001
850|215.001
851|480.001
852|507.001
853|44.001
854|350.001
855|659.001
856|742.001
857|699.001
858|362.001
859|73.001
860|422.001
861|435.001
862|732.001
863|915.001
864|48.001
865|477.001
866|451.001
867|355.001
868|260.001
869|369.001
870|359.001
871|999.001
872|29.001
873|688.001
874|407.001
875|109.001
876|109.001
877|412.001
878|217.001
879|562.001
880|196.001
881|582.001
882|992.001
883|431.001
884|673.001
885|439.001
886|140.001
887|187.001
888|624.001
889|223.001
890|930.001
891|239.001
892|671.001
893|29.001
894|125.001
895|702.001
896|131.001
897|99.001
898|904.001
899|937.001
900|455.001
901|438.001
902|569.001
903|966.001
904|578.001
905|730.001
906|240.001
907|265.001
908|706.001
909|731.001
910|628.001
911|77.001
912|231.001
913|763.001
914|640.001
915|278.001
916|725.001
917|150.001
918|753.001
919|905.001
920|176.001
921|520.001
922|651.001
923|220.001
924|901.001
925|36.001
926|997.001
927|260.001
928|671.001
929|99.001
930|894.001
931|349.001
932|433.001
933|940.001
934|863.001
935|500.001
936|128.001
937|486.001
938|45.001
939|743.001
940|162.001
941|464.001
942|985.001
943|996.001
944|496.001
945|542.001
946|76.001
947|664.001
948|710.001
949|334.001
950|813.001
951|295.001
952|994.001
953|484.001
954|848.001
955|47.001
956|970.001
957|844.001
958|767.001
959|626.001
960|959.001
961|823.001
962|0.001
963|827.001
964|369.001
965|916.001
966|707.001
967|14.001
968|352.001
969|130.001
970|365.001
971|383.001
972|423.001
973|810.001
974|914.001
975|211.001
976|411.001
977|321.001
978|922.001
979|942.001
980|142.001
981|664.001
982|897.001
983|968.001
984|99.001
985|998.001
986|797.001
987|825.001
988|250.001
989|354.001
990|447.001
991|214.001
992|673.001
993|77.001
994|630.001
995|59.001
996|274.001
997|382.001
998|146.001
999|185.001
