295|609.001
296|555.001
297|599.001
298|848.001
299|605.001
300|431.001
301|575.001
302|537.001
303|171.001
304|284.001
305|365.001
306|98.001
307|926.001
308|317.001
309|144.001
310|810.001
311|177.001
312|234.001
313|82.001
314|782.001
315|687.001
316|909.001
317|401.001
318|568.001
319|499.001
320|748.001
321|55.001
322|770.001
323|683.001
324|580.001
325|722.001
326|446.001
327|64.001
328|598.001
329|55.001
330|665.001
331|54.001
332|294.001
333|562.001
334|966.001
335|543.001
336|847.001
337|630.001
338|970.001
339|4.001
340|42.001
341|564.001
342|396.001
343|32.001
344|64.001
345|938.001
346|280.001
347|714.001
348|900.001
349|239.001
350|224.001
351|953.001
352|757.001
353|84.001
354|652.001
355|791.001
356|132.001
357|942.001
358|309.001
359|638.001
360|131.001
361|858.001
362|418.001
363|552.001
364|928.001
365|264.001
366|450.001
367|715.001
368|489.001
369|182.001
370|336.001
371|426.001
372|200.001
373|794.001
374|525.001
375|813.001
376|222.001
377|648.001
378|802.001
379|304.001
380|797.001
381|673.001
382|515.001
383|395.001
384|400.001
385|42.001
386|421.001
387|591.001
388|342.001
389|853.001
390|196.001
391|358.001
392|343.001
393|170.001
394|521.001
395|753.001
396|743.001
397|712.001
398|86.001
399|952.001
400|754.001
401|902.001
402|983.001
403|422.001
404|550.001
405|710.001
406|498.001
407|789.001
408|492.001
409|782.001
410|406.001
411|755.001
412|540.001
413|300.001
414|220.001
415|292.001
416|57.001
417|307.001
418|618.001
419|872.001
420|509.001
421|825.001
422|976.001
423|448.001
424|858.001
425|101.001
426|776.001
427|287.001
428|759.001
429|615.001
430|551.001
431|300.001
432|348.001
433|264.001
434|805.001
435|470.001
436|707.001
437|644.001
438|36.001
439|521.001
440|599.001
441|439.001
442|475.001
443|895.001
444|616.001
445|194.001
446|567.001
447|383.001
448|333.001
449|536.001
450|455.001
451|826.001
452|312.001
453|842.001
454|0.001
455|620.001
456|509.001
457|69.001
458|648.001
459|230.001
460|578.001
461|106.001
462|94.001
463|458.001
464|621.001
465|126.001
466|670.001
467|329.001
468|895.001
469|347.001
470|782.001
471|117.001
472|559.001
473|606.001
474|887.001
475|422.001
476|14.001
477|145.001
478|766.001
479|853.001
480|514.001
481|493.001
482|473.001
483|590.001
484|573.001
485|716.001
486|632.001
487|712.001
488|320.001
489|995.001
490|927.001
491|700.001
492|820.001
493|609.001
494|959.001
495|64.001
496|392.001
497|917.001
498|204.001
499|712.001
500|609.001
501|665.001
502|25.001
503|911.001
504|997.001
505|415.001
506|86.001
507|684.001
508|675.001
509|347.001
510|61.001
511|887.001
512|145.001
513|14.001
514|916.001
515|107.001
516|245.001
517|441.001
518|376.001
519|546.001
520|597.001
521|958.001
522|978.001
523|203.001
524|103.001
525|596.001
526|521.001
527|166.001
528|601.001
529|397.001
530|222.001
531|237.001
532|87.001
533|947.001
534|584.001
535|29.001
536|495.001
537|766.001
538|150.001
539|246.001
540|794.001
541|529.001
542|595.001
543|777.001
544|649.001
545|630.001
546|935.001
547|636.001
548|134.001
549|11.001
550|503.001
551|67.001
552|701.001
553|198.001
554|442.001
555|63.001
556|324.001
557|172.001
558|746.001
559|799.001
560|433.001
561|462.001
562|466.001
563|800.001
564|628.001
565|485.001
566|451.001
567|857.001
568|540.001
569|687.001
570|549.001
571|545.001
572|151.001
573|883.001
574|832.001
575|82.001
576|507.001
577|407.001
578|495.001
579|117.001
580|383.001
581|455.001
582|715.001
583|53.001
584|685.001
585|446.001
586|470.001
587|491.001
588|237.001
589|900.001
590|527.001
591|308.001
592|872.001
593|714.001
594|940.001
595|107.001
596|359.001
597|700.001
598|137.001
599|417.001
600|742.001
601|215.001
602|378.001
603|17.001
604|634.001
605|523.001
606|208.001
607|446.001
608|471.001
609|532.001
610|727.001
611|509.001
612|189.001
613|201.001
614|967.001
615|11.001
616|119.001
617|854.001
618|228.001
619|795.001
620|439.001
621|431.001
622|967.001
623|412.001
624|17.001
625|579.001
626|570.001
627|343.001
628|362.001
629|953.001
630|143.001
631|394.001
632|977.001
633|23.001
634|758.001
635|296.001
636|889.001
637|453.001
638|672.001
639|908.001
640|292.001
641|358.001
642|984.001
643|701.001
644|64.001
645|2.001
646|725.001
647|576.001
648|310.001
649|667.001
650|926.001
651|397.001
652|954.001
653|227.001
654|283.001
655|464.001
656|277.001
657|581.001
658|494.001
659|296.001
660|142.001
661|95.001
662|894.001
663|19.001
664|98.001
665|66.001
666|538.001
667|380.001
668|174.001
669|36.001
670|787.001
671|735.001
672|208.001
673|773.001
674|272.001
675|702.001
676|461.001
677|982.001
678|422.001
679|490.001
680|823.001
681|204.001
682|666.001
683|514.001
684|851.001
685|927.001
686|348.001
687|647.001
688|820.001
689|109.001
690|90.001
691|35.001
692|533.001
693|681.001
694|934.001
695|916.001
696|723.001
697|525.001
698|526.001
699|969.001
700|642.001
701|656.001
702|753.001
703|648.001
704|515.001
705|469.001
706|955.001
707|712.001
708|54.001
709|537.001
710|969.001
711|30.001
712|385.001
713|835.001
714|86.001
715|521.001
716|255.001
717|955.001
718|958.001
719|381.001
720|794.001
721|690.001
722|732.001
723|426.001
724|448.001
725|259.001
726|535.001
727|92.001
728|394.001
729|172.001
730|208.001
731|35.001
732|693.001
733|6.001
734|494.001
735|558.001
736|119.001
737|397.001
738|20.001
739|790.001
740|581.001
741|848.001
742|815.001
743|240.001
744|596.001
745|426.001
746|527.001
747|526.001
748|484.001
749|749.001
750|958.001
751|433.001
752|637.001
753|567.001
754|227.001
755|171.001
756|583.001
757|107.001
758|856.001
759|293.001
760|58.001
761|203.001
762|958.001
763|35.001
764|224.001
765|687.001
766|948.001
767|753.001
768|879.001
769|723.001
770|959.001
771|831.001
772|502.001
773|497.001
774|46.001
775|830.001
776|139.001
777|292.001
778|802.001
779|266.001
780|298.001
781|193.001
782|942.001
783|672.001
784|171.001
785|664.001
786|237.001
787|482.001
788|486.001
789|463.001
790|680.001
791|252.001
792|224.001
793|838.001
794|282.001
795|510.001
796|819.001
797|216.001
798|16.001
799|597.001
800|18.001
801|875.001
802|436.001
803|117.001
804|314.001
805|439.001
806|950.001
807|572.001
808|606.001
809|845.001
810|854.001
811|791.001
812|881.001
813|661.001
814|924.001
815|590.001
816|693.001
817|637.001
818|335.001
819|570.001
820|461.001
821|644.001
822|872.001
823|204.001
824|79.001
825|812.001
826|278.001
827|666.001
828|991.001
829|698.001
830|50.001
831|190.001
832|432.001
833|177.001
834|62.001
835|612.001
836|975.001
837|225.001
838|252.001
839|692.001
840|781.001
841|89.001
842|354.001
843|483.001
844|967.001
845|581.001
846|523.001
847|659.001
848|19.001
849|328.001
850|423.001
851|784.001
852|253.001
853|567.001
854|630.001
855|98.001
856|684.001
857|45.001
858|312.001
859|564.001
860|79.001
861|614.001
862|106.001
863|529.001
864|515.001
865|655.001
866|342.001
867|27.001
868|961.001
869|443.001
870|689.001
871|848.001
872|892.001
873|146.001
874|209.001
875|834.001
876|486.001
877|56.001
878|81.001
879|302.001
880|608.001
881|802.001
882|67.001
883|30.001
884|812.001
885|944.001
886|131.001
887|115.001
888|471.001
889|70.001
890|132.001
891|426.001
892|2.001
893|237.001
894|302.001
895|6.001
896|87.001
897|387.001
898|905.001
899|533.001
900|104.001
901|964.001
902|116.001
903|850.001
904|861.001
905|433.001
906|158.001
907|943.001
908|549.001
909|960.001
910|471.001
911|108.001
912|300.001
913|531.001
914|416.001
915|97.001
916|756.001
917|582.001
918|118.001
919|38.001
920|42.001
921|90.001
922|615.001
923|904.001
924|893.001
925|936.001
926|515.001
927|757.001
928|432.001
929|828.001
930|111.001
931|694.001
932|373.001
933|477.001
934|192.001
935|99.001
936|213.001
937|525.001
938|211.001
939|118.001
940|796.001
941|253.001
942|155.001
943|280.001
944|716.001
945|513.001
946|368.001
947|379.001
948|789.001
949|442.001
950|737.001
951|727.001
952|267.001
953|292.001
954|755.001
955|235.001
956|731.001
957|674.001
958|976.001
959|319.001
960|652.001
961|49.001
962|411.001
963|621.001
964|486.001
965|843.001
966|726.001
967|824.001
968|737.001
969|731.001
970|147.001
971|846.001
972|726.001
973|934.001
974|266.001
975|655.001
976|904.001
977|937.001
978|239.001
979|846.001
980|505.001
981|347.001
982|457.001
983|927.001
984|358.001
985|51.001
986|843.001
987|140.001
988|932.001
989|720.001
990|338.001
991|314.001
992|462.001
993|524.001
994|45.001
995|456.001
996|124.001
997|463.001
998|984.001
999|169.001
