511|44.001
512|951.001
513|460.001
514|227.001
515|517.001
516|183.001
517|452.001
518|949.001
519|265.001
520|482.001
521|299.001
522|888.001
523|997.001
524|248.001
525|382.001
526|300.001
527|915.001
528|749.001
529|335.001
530|333.001
531|258.001
532|843.001
533|264.001
534|239.001
535|536.001
536|241.001
537|823.001
538|214.001
539|745.001
540|231.001
541|691.001
542|76.001
543|534.001
544|861.001
545|782.001
546|819.001
547|1.001
548|110.001
549|682.001
550|947.001
551|228.001
552|651.001
553|80.001
554|309.001
555|405.001
556|789.001
557|766.001
558|76.001
559|730.001
560|854.001
561|630.001
562|64.001
563|25.001
564|162.001
565|548.001
566|805.001
567|926.001
568|323.001
569|115.001
570|253.001
571|739.001
572|531.001
573|192.001
574|730.001
575|320.001
576|676.001
577|426.001
578|806.001
579|329.001
580|0.001
581|858.001
582|237.001
583|929.001
584|416.001
585|823.001
586|371.001
587|251.001
588|850.001
589|965.001
590|954.001
591|213.001
592|712.001
593|205.001
594|505.001
595|831.001
596|276.001
597|886.001
598|709.001
599|894.001
600|268.001
601|70.001
602|681.001
603|899.001
604|873.001
605|190.001
606|295.001
607|487.001
608|370.001
609|780.001
610|80.001
611|284.001
612|922.001
613|768.001
614|764.001
615|929.001
616|338.001
617|712.001
618|419.001
619|606.001
620|477.001
621|713.001
622|205.001
623|178.001
624|461.001
625|94.001
626|219.001
627|8.001
628|100.001
629|396.001
630|227.001
631|160.001
632|331.001
633|417.001
634|630.001
635|625.001
636|426.001
637|504.001
638|374.001
639|7.001
640|409.001
641|532.001
642|448.001
643|972.001
644|416.001
645|692.001
646|952.001
647|555.001
648|915.001
649|599.001
650|76.001
651|61.001
652|133.001
653|41.001
654|802.001
655|376.001
656|98.001
657|576.001
658|423.001
659|937.001
660|20.001
661|11.001
662|152.001
663|134.001
664|112.001
665|75.001
666|729.001
667|622.001
668|111.001
669|997.001
670|367.001
671|440.001
672|457.001
673|529.001
674|177.001
675|879.001
676|124.001
677|608.001
678|485.001
679|723.001
680|695.001
681|46.001
682|291.001
683|546.001
684|648.001
685|7.001
686|790.001
687|932.001
688|415.001
689|161.001
690|963.001
691|922.001
692|46.001
693|986.001
694|411.001
695|292.001
696|135.001
697|355.001
698|718.001
699|470.001
700|747.001
701|931.001
702|762.001
703|8.001
704|463.001
705|92.001
706|680.001
707|837.001
708|237.001
709|611.001
710|495.001
711|205.001
712|660.001
713|131.001
714|218.001
715|561.001
716|215.001
717|528.001
718|862.001
719|436.001
720|327.001
721|656.001
722|545.001
723|85.001
724|292.001
725|376.001
726|889.001
727|236.001
728|498.001
729|837.001
730|454.001
731|973.001
732|823.001
733|708.001
734|473.001
735|131.001
736|405.001
737|789.001
738|559.001
739|539.001
740|800.001
741|506.001
742|755.001
743|762.001
744|238.001
745|760.001
746|893.001
747|370.001
748|100.001
749|250.001
750|53.001
751|969.001
752|765.001
753|915.001
754|118.001
755|127.001
756|765.001
757|888.001
758|488.001
759|901.001
760|991.001
761|418.001
762|116.001
763|715.001
764|281.001
765|423.001
766|588.001
767|21.001
768|254.001
769|121.001
770|630.001
771|411.001
772|245.001
773|320.001
774|261.001
775|378.001
776|130.001
777|592.001
778|766.001
779|211.001
780|706.001
781|984.001
782|427.001
783|909.001
784|464.001
785|136.001
786|759.001
787|954.001
788|938.001
789|986.001
790|139.001
791|579.001
792|527.001
793|333.001
794|239.001
795|402.001
796|27.001
797|693.001
798|227.001
799|263.001
800|4.001
801|30.001
802|952.001
803|647.001
804|150.001
805|616.001
806|484.001
807|794.001
808|720.001
809|301.001
810|808.001
811|699.001
812|31.001
813|22.001
814|248.001
815|467.001
816|152.001
817|180.001
818|206.001
819|970.001
820|745.001
821|950.001
822|902.001
823|927.001
824|872.001
825|503.001
826|687.001
827|461.001
828|390.001
829|894.001
830|465.001
831|497.001
832|678.001
833|250.001
834|249.001
835|818.001
836|537.001
837|101.001
838|777.001
839|313.001
840|603.001
841|509.001
842|566.001
843|883.001
844|230.001
845|486.001
846|43.001
847|55.001
848|965.001
849|407.001
850|707.001
851|421.001
852|54.001
853|821.001
854|137.001
855|19.001
856|594.001
857|967.001
858|624.001
859|582.001
860|900.001
861|103.001
862|930.001
863|388.001
864|143.001
865|936.001
866|78.001
867|853.001
868|189.001
869|865.001
870|164.001
871|318.001
872|798.001
873|819.001
874|660.001
875|454.001
876|834.001
877|802.001
878|646.001
879|469.001
880|998.001
881|341.001
882|122.001
883|975.001
884|368.001
885|476.001
886|922.001
887|391.001
888|794.001
889|146.001
890|444.001
891|204.001
892|819.001
893|96.001
894|967.001
895|598.001
896|190.001
897|85.001
898|220.001
899|340.001
900|749.001
901|331.001
902|706.001
903|918.001
904|958.001
905|912.001
906|753.001
907|802.001
908|989.001
909|637.001
910|986.001
911|263.001
912|448.001
913|723.001
914|410.001
915|0.001
916|97.001
917|262.001
918|632.001
919|998.001
920|811.001
921|622.001
922|725.001
923|247.001
924|807.001
925|431.001
926|515.001
927|718.001
928|126.001
929|687.001
930|982.001
931|15.001
932|812.001
933|307.001
934|156.001
935|723.001
936|256.001
937|588.001
938|486.001
939|750.001
940|307.001
941|985.001
942|837.001
943|329.001
944|219.001
945|767.001
946|117.001
947|638.001
948|539.001
949|174.001
950|828.001
951|858.001
952|430.001
953|930.001
954|972.001
955|618.001
956|881.001
957|746.001
958|333.001
959|18.001
960|883.001
961|848.001
962|83.001
963|677.001
964|912.001
965|45.001
966|170.001
967|478.001
968|926.001
969|404.001
970|532.001
971|68.001
972|73.001
973|225.001
974|688.001
975|587.001
976|853.001
977|109.001
978|558.001
979|142.001
980|850.001
981|308.001
982|535.001
983|862.001
984|64.001
985|267.001
986|160.001
987|394.001
988|40.001
989|288.001
990|315.001
991|720.001
992|936.001
993|318.001
994|319.001
995|821.001
996|850.001
997|76.001
998|408.001
999|594.001
