537|461.001
538|514.001
539|773.001
540|535.001
541|416.001
542|546.001
543|16.001
544|471.001
545|814.001
546|433.001
547|205.001
548|813.001
549|399.001
550|751.001
551|811.001
552|619.001
553|513.001
554|971.001
555|450.001
556|317.001
557|570.001
558|821.001
559|369.001
560|833.001
561|920.001
562|185.001
563|428.001
564|584.001
565|632.001
566|953.001
567|836.001
568|648.001
569|20.001
570|283.001
571|287.001
572|502.001
573|483.001
574|802.001
575|820.001
576|87.001
577|886.001
578|764.001
579|684.001
580|14.001
581|600.001
582|8.001
583|50.001
584|530.001
585|135.001
586|873.001
587|433.001
588|600.001
589|294.001
590|311.001
591|791.001
592|803.001
593|797.001
594|214.001
595|460.001
596|499.001
597|25.001
598|351.001
599|105.001
600|108.001
601|550.001
602|875.001
603|511.001
604|716.001
605|64.001
606|991.001
607|69.001
608|266.001
609|443.001
610|561.001
611|906.001
612|328.001
613|438.001
614|942.001
615|479.001
616|894.001
617|766.001
618|366.001
619|868.001
620|577.001
621|816.001
622|854.001
623|724.001
624|553.001
625|9.001
626|103.001
627|31.001
628|490.001
629|547.001
630|939.001
631|622.001
632|403.001
633|701.001
634|229.001
635|745.001
636|753.001
637|940.001
638|648.001
639|467.001
640|799.001
641|465.001
642|73.001
643|382.001
644|671.001
645|989.001
646|71.001
647|229.001
648|899.001
649|552.001
650|684.001
651|908.001
652|209.001
653|834.001
654|310.001
655|181.001
656|231.001
657|944.001
658|299.001
659|313.001
660|224.001
661|151.001
662|369.001
663|290.001
664|394.001
665|665.001
666|118.001
667|17.001
668|107.001
669|882.001
670|161.001
671|944.001
672|354.001
673|105.001
674|425.001
675|580.001
676|385.001
677|442.001
678|643.001
679|832.001
680|276.001
681|867.001
682|86.001
683|455.001
684|873.001
685|498.001
686|442.001
687|628.001
688|313.001
689|976.001
690|540.001
691|819.001
692|150.001
693|168.001
694|392.001
695|634.001
696|116.001
697|494.001
698|642.001
699|23.001
700|622.001
701|285.001
702|649.001
703|874.001
704|4.001
705|439.001
706|616.001
707|609.001
708|303.001
709|528.001
710|619.001
711|850.001
712|544.001
713|190.001
714|853.001
715|390.001
716|435.001
717|872.001
718|472.001
719|605.001
720|639.001
721|873.001
722|850.001
723|401.001
724|733.001
725|992.001
726|187.001
727|851.001
728|231.001
729|363.001
730|717.001
731|515.001
732|109.001
733|369.001
734|426.001
735|2.001
736|447.001
737|48.001
738|123.001
739|908.001
740|247.001
741|37.001
742|607.001
743|286.001
744|483.001
745|235.001
746|799.001
747|618.001
748|610.001
749|34.001
750|860.001
751|988.001
752|488.001
753|785.001
754|490.001
755|759.001
756|216.001
757|834.001
758|581.001
759|547.001
760|52.001
761|231.001
762|653.001
763|255.001
764|259.001
765|938.001
766|648.001
767|581.001
768|987.001
769|574.001
770|51.001
771|502.001
772|243.001
773|25.001
774|363.001
775|932.001
776|715.001
777|890.001
778|550.001
779|918.001
780|995.001
781|568.001
782|677.001
783|293.001
784|588.001
785|323.001
786|73.001
787|48.001
788|875.001
789|465.001
790|196.001
791|702.001
792|844.001
793|632.001
794|478.001
795|960.001
796|460.001
797|602.001
798|354.001
799|77.001
800|759.001
801|802.001
802|92.001
803|488.001
804|48.001
805|133.001
806|633.001
807|772.001
808|662.001
809|132.001
810|214.001
811|214.001
812|522.001
813|430.001
814|446.001
815|861.001
816|552.001
817|807.001
818|928.001
819|285.001
820|309.001
821|809.001
822|929.001
823|431.001
824|81.001
825|32.001
826|509.001
827|627.001
828|527.001
829|311.001
830|388.001
831|534.001
832|10.001
833|197.001
834|60.001
835|706.001
836|709.001
837|369.001
838|951.001
839|269.001
840|868.001
841|663.001
842|655.001
843|840.001
844|359.001
845|433.001
846|200.001
847|576.001
848|252.001
849|957.001
850|861.001
851|986.001
852|522.001
853|953.001
854|538.001
855|328.001
856|685.001
857|122.001
858|971.001
859|441.001
860|607.001
861|340.001
862|414.001
863|705.001
864|926.001
865|233.001
866|206.001
867|809.001
868|394.001
869|102.001
870|402.001
871|650.001
872|996.001
873|747.001
874|619.001
875|175.001
876|742.001
877|322.001
878|361.001
879|659.001
880|37.001
881|467.001
882|321.001
883|399.001
884|148.001
885|256.001
886|414.001
887|517.001
888|756.001
889|296.001
890|369.001
891|212.001
892|790.001
893|677.001
894|690.001
895|706.001
896|191.001
897|966.001
898|805.001
899|45.001
900|111.001
901|810.001
902|535.001
903|781.001
904|506.001
905|512.001
906|462.001
907|835.001
908|909.001
909|935.001
910|317.001
911|11.001
912|652.001
913|427.001
914|708.001
915|993.001
916|323.001
917|454.001
918|838.001
919|314.001
920|782.001
921|854.001
922|715.001
923|953.001
924|283.001
925|271.001
926|911.001
927|693.001
928|106.001
929|253.001
930|745.001
931|467.001
932|698.001
933|328.001
934|171.001
935|538.001
936|960.001
937|587.001
938|889.001
939|804.001
940|437.001
941|838.001
942|167.001
943|76.001
944|34.001
945|724.001
946|523.001
947|308.001
948|169.001
949|488.001
950|375.001
951|980.001
952|429.001
953|78.001
954|669.001
955|144.001
956|862.001
957|611.001
958|653.001
959|224.001
960|442.001
961|222.001
962|709.001
963|226.001
964|607.001
965|721.001
966|397.001
967|975.001
968|79.001
969|819.001
970|378.001
971|842.001
972|924.001
973|310.001
974|347.001
975|288.001
976|20.001
977|57.001
978|37.001
979|644.001
980|739.001
981|772.001
982|20.001
983|696.001
984|719.001
985|816.001
986|73.001
987|39.001
988|654.001
989|956.001
990|596.001
991|679.001
992|922.001
993|23.001
994|610.001
995|392.001
996|173.001
997|602.001
998|794.001
999|402.001
