473|914.001
474|901.001
475|951.001
476|514.001
477|52.001
478|702.001
479|322.001
480|57.001
481|763.001
482|564.001
483|92.001
484|943.001
485|303.001
486|190.001
487|541.001
488|577.001
489|656.001
490|840.001
491|474.001
492|718.001
493|879.001
494|207.001
495|692.001
496|111.001
497|716.001
498|297.001
499|390.001
500|17.001
501|601.001
502|288.001
503|986.001
504|682.001
505|775.001
506|216.001
507|995.001
508|187.001
509|152.001
510|853.001
511|967.001
512|993.001
513|438.001
514|380.001
515|724.001
516|43.001
517|976.001
518|997.001
519|747.001
520|267.001
521|340.001
522|279.001
523|109.001
524|442.001
525|929.001
526|206.001
527|801.001
528|531.001
529|385.001
530|157.001
531|504.001
532|498.001
533|491.001
534|943.001
535|305.001
536|414.001
537|503.001
538|881.001
539|279.001
540|0.001
541|763.001
542|240.001
543|850.001
544|639.001
545|836.001
546|578.001
547|284.001
548|481.001
549|981.001
550|414.001
551|362.001
552|939.001
553|65.001
554|118.001
555|939.001
556|938.001
557|400.001
558|42.001
559|96.001
560|567.001
561|415.001
562|219.001
563|754.001
564|830.001
565|922.001
566|39.001
567|710.001
568|271.001
569|168.001
570|614.001
571|472.001
572|961.001
573|485.001
574|299.001
575|684.001
576|861.001
577|80.001
578|751.001
579|92.001
580|902.001
581|270.001
582|259.001
583|637.001
584|92.001
585|397.001
586|533.001
587|846.001
588|138.001
589|717.001
590|209.001
591|547.001
592|361.001
593|332.001
594|380.001
595|579.001
596|497.001
597|823.001
598|385.001
599|665.001
600|392.001
601|621.001
602|450.001
603|562.001
604|735.001
605|918.001
606|652.001
607|154.001
608|702.001
609|892.001
610|827.001
611|300.001
612|804.001
613|791.001
614|622.001
615|320.001
616|260.001
617|747.001
618|425.001
619|33.001
620|93.001
621|539.001
622|655.001
623|378.001
624|100.001
625|639.001
626|54.001
627|287.001
628|587.001
629|162.001
630|441.001
631|775.001
632|575.001
633|178.001
634|969.001
635|879.001
636|214.001
637|719.001
638|569.001
639|573.001
640|327.001
641|421.001
642|71.001
643|751.001
644|538.001
645|812.001
646|121.001
647|794.001
648|776.001
649|977.001
650|870.001
651|695.001
652|705.001
653|894.001
654|674.001
655|252.001
656|780.001
657|61.001
658|435.001
659|801.001
660|138.001
661|607.001
662|673.001
663|414.001
664|754.001
665|497.001
666|336.001
667|275.001
668|857.001
669|502.001
670|617.001
671|351.001
672|135.001
673|266.001
674|681.001
675|659.001
676|11.001
677|953.001
678|866.001
679|801.001
680|843.001
681|333.001
682|855.001
683|342.001
684|73.001
685|157.001
686|463.001
687|648.001
688|3.001
689|849.001
690|500.001
691|9.001
692|399.001
693|849.001
694|301.001
695|326.001
696|89.001
697|933.001
698|430.001
699|685.001
700|584.001
701|907.001
702|287.001
703|606.001
704|984.001
705|554.001
706|967.001
707|729.001
708|704.001
709|519.001
710|303.001
711|276.001
712|980.001
713|933.001
714|464.001
715|594.001
716|330.001
717|767.001
718|920.001
719|65.001
720|109.001
721|270.001
722|95.001
723|563.001
724|252.001
725|319.001
726|461.001
727|952.001
728|785.001
729|667.001
730|23.001
731|592.001
732|462.001
733|963.001
734|5.001
735|605.001
736|326.001
737|265.001
738|468.001
739|109.001
740|132.001
741|855.001
742|40.001
743|725.001
744|728.001
745|907.001
746|937.001
747|325.001
748|238.001
749|409.001
750|573.001
751|310.001
752|981.001
753|862.001
754|189.001
755|776.001
756|86.001
757|690.001
758|288.001
759|855.001
760|92.001
761|968.001
762|345.001
763|136.001
764|108.001
765|171.001
766|165.001
767|328.001
768|720.001
769|624.001
770|71.001
771|461.001
772|242.001
773|700.001
774|773.001
775|141.001
776|757.001
777|87.001
778|668.001
779|351.001
780|842.001
781|55.001
782|749.001
783|328.001
784|626.001
785|61.001
786|684.001
787|189.001
788|614.001
789|131.001
790|131.001
791|800.001
792|804.001
793|669.001
794|823.001
795|620.001
796|834.001
797|409.001
798|634.001
799|957.001
800|117.001
801|947.001
802|499.001
803|866.001
804|666.001
805|961.001
806|215.001
807|48.001
808|611.001
809|795.001
810|925.001
811|385.001
812|816.001
813|409.001
814|423.001
815|297.001
816|48.001
817|105.001
818|347.001
819|123.001
820|69.001
821|497.001
822|796.001
823|130.001
824|941.001
825|50.001
826|257.001
827|958.001
828|958.001
829|168.001
830|256.001
831|531.001
832|901.001
833|132.001
834|790.001
835|964.001
836|151.001
837|676.001
838|607.001
839|601.001
840|857.001
841|343.001
842|231.001
843|741.001
844|264.001
845|219.001
846|643.001
847|480.001
848|832.001
849|654.001
850|431.001
851|540.001
852|393.001
853|216.001
854|901.001
855|342.001
856|718.001
857|332.001
858|721.001
859|163.001
860|437.001
861|861.001
862|524.001
863|623.001
864|573.001
865|611.001
866|687.001
867|904.001
868|431.001
869|291.001
870|689.001
871|273.001
872|733.001
873|641.001
874|108.001
875|966.001
876|243.001
877|649.001
878|574.001
879|373.001
880|518.001
881|750.001
882|381.001
883|855.001
884|311.001
885|832.001
886|924.001
887|468.001
888|694.001
889|503.001
890|98.001
891|225.001
892|357.001
893|829.001
894|619.001
895|49.001
896|362.001
897|746.001
898|297.001
899|384.001
900|266.001
901|729.001
902|396.001
903|549.001
904|240.001
905|692.001
906|39.001
907|877.001
908|280.001
909|594.001
910|655.001
911|100.001
912|377.001
913|498.001
914|118.001
915|868.001
916|337.001
917|299.001
918|622.001
919|150.001
920|445.001
921|207.001
922|648.001
923|987.001
924|364.001
925|847.001
926|170.001
927|175.001
928|188.001
929|575.001
930|437.001
931|16.001
932|2.001
933|354.001
934|955.001
935|555.001
936|840.001
937|213.001
938|620.001
939|588.001
940|720.001
941|69.001
942|276.001
943|370.001
944|404.001
945|182.001
946|766.001
947|353.001
948|784.001
949|612.001
950|18.001
951|100.001
952|469.001
953|319.001
954|691.001
955|583.001
956|871.001
957|780.001
958|389.001
959|155.001
960|347.001
961|387.001
962|587.001
963|69.001
964|346.001
965|385.001
966|55.001
967|575.001
968|718.001
969|591.001
970|137.001
971|991.001
972|987.001
973|100.001
974|792.001
975|245.001
976|79.001
977|916.001
978|216.001
979|424.001
980|595.001
981|500.001
982|83.001
983|145.001
984|766.001
985|88.001
986|384.001
987|375.001
988|216.001
989|411.001
990|90.001
991|979.001
992|945.001
993|795.001
994|626.001
995|26.001
996|291.001
997|79.001
998|259.001
999|825.001
