410|638.001
411|691.001
412|283.001
413|359.001
414|893.001
415|570.001
416|901.001
417|605.001
418|681.001
419|466.001
420|553.001
421|934.001
422|766.001
423|680.001
424|745.001
425|42.001
426|327.001
427|618.001
428|839.001
429|255.001
430|261.001
431|371.001
432|911.001
433|250.001
434|353.001
435|231.001
436|24.001
437|312.001
438|915.001
439|267.001
440|699.001
441|956.001
442|800.001
443|211.001
444|431.001
445|530.001
446|229.001
447|511.001
448|378.001
449|144.001
450|95.001
451|554.001
452|34.001
453|204.001
454|994.001
455|591.001
456|408.001
457|294.001
458|326.001
459|50.001
460|714.001
461|126.001
462|88.001
463|801.001
464|772.001
465|426.001
466|397.001
467|773.001
468|931.001
469|466.001
470|487.001
471|961.001
472|961.001
473|278.001
474|496.001
475|241.001
476|279.001
477|85.001
478|707.001
479|748.001
480|149.001
481|734.001
482|999.001
483|361.001
484|67.001
485|681.001
486|152.001
487|690.001
488|636.001
489|305.001
490|693.001
491|443.001
492|957.001
493|700.001
494|989.001
495|241.001
496|748.001
497|709.001
498|858.001
499|637.001
500|15.001
501|232.001
502|355.001
503|567.001
504|830.001
505|91.001
506|369.001
507|490.001
508|448.001
509|757.001
510|223.001
511|150.001
512|751.001
513|956.001
514|200.001
515|286.001
516|848.001
517|260.001
518|804.001
519|697.001
520|655.001
521|249.001
522|379.001
523|406.001
524|60.001
525|143.001
526|807.001
527|903.001
528|97.001
529|857.001
530|482.001
531|91.001
532|615.001
533|594.001
534|286.001
535|469.001
536|15.001
537|676.001
538|447.001
539|723.001
540|983.001
541|822.001
542|407.001
543|95.001
544|714.001
545|77.001
546|405.001
547|801.001
548|443.001
549|559.001
550|361.001
551|571.001
552|394.001
553|535.001
554|794.001
555|771.001
556|233.001
557|464.001
558|767.001
559|602.001
560|355.001
561|935.001
562|21.001
563|222.001
564|52.001
565|662.001
566|147.001
567|303.001
568|528.001
569|924.001
570|299.001
571|396.001
572|294.001
573|288.001
574|416.001
575|396.001
576|411.001
577|624.001
578|551.001
579|495.001
580|106.001
581|602.001
582|181.001
583|879.001
584|312.001
585|489.001
586|522.001
587|45.001
588|101.001
589|593.001
590|561.001
591|68.001
592|863.001
593|329.001
594|843.001
595|77.001
596|598.001
597|426.001
598|470.001
599|485.001
600|163.001
601|407.001
602|508.001
603|537.001
604|601.001
605|18.001
606|455.001
607|965.001
608|156.001
609|803.001
610|504.001
611|965.001
612|395.001
613|806.001
614|160.001
615|1.001
616|988.001
617|382.001
618|685.001
619|271.001
620|829.001
621|69.001
622|816.001
623|461.001
624|869.001
625|879.001
626|188.001
627|378.001
628|383.001
629|619.001
630|617.001
631|202.001
632|701.001
633|364.001
634|915.001
635|468.001
636|940.001
637|145.001
638|629.001
639|741.001
640|679.001
641|578.001
642|488.001
643|903.001
644|142.001
645|117.001
646|932.001
647|369.001
648|629.001
649|415.001
650|671.001
651|182.001
652|880.001
653|807.001
654|160.001
655|828.001
656|184.001
657|843.001
658|188.001
659|551.001
660|990.001
661|902.001
662|634.001
663|211.001
664|329.001
665|989.001
666|892.001
667|680.001
668|702.001
669|343.001
670|524.001
671|968.001
672|593.001
673|220.001
674|91.001
675|965.001
676|570.001
677|701.001
678|638.001
679|799.001
680|686.001
681|431.001
682|824.001
683|752.001
684|899.001
685|963.001
686|679.001
687|372.001
688|536.001
689|551.001
690|884.001
691|518.001
692|943.001
693|21.001
694|739.001
695|543.001
696|818.001
697|346.001
698|766.001
699|833.001
700|652.001
701|705.001
702|801.001
703|921.001
704|596.001
705|44.001
706|541.001
707|359.001
708|110.001
709|508.001
710|267.001
711|598.001
712|104.001
713|894.001
714|803.001
715|867.001
716|519.001
717|487.001
718|892.001
719|577.001
720|937.001
721|64.001
722|447.001
723|976.001
724|400.001
725|794.001
726|589.001
727|725.001
728|704.001
729|479.001
730|957.001
731|684.001
732|661.001
733|723.001
734|144.001
735|600.001
736|630.001
737|758.001
738|653.001
739|964.001
740|117.001
741|799.001
742|274.001
743|832.001
744|458.001
745|110.001
746|522.001
747|244.001
748|533.001
749|964.001
750|907.001
751|737.001
752|60.001
753|665.001
754|54.001
755|186.001
756|424.001
757|487.001
758|651.001
759|537.001
760|825.001
761|723.001
762|457.001
763|948.001
764|693.001
765|12.001
766|553.001
767|95.001
768|715.001
769|93.001
770|269.001
771|229.001
772|119.001
773|580.001
774|799.001
775|859.001
776|703.001
777|768.001
778|606.001
779|176.001
780|736.001
781|782.001
782|632.001
783|890.001
784|815.001
785|487.001
786|11.001
787|803.001
788|425.001
789|428.001
790|674.001
791|86.001
792|248.001
793|348.001
794|993.001
795|48.001
796|333.001
797|485.001
798|177.001
799|534.001
800|965.001
801|148.001
802|474.001
803|966.001
804|438.001
805|43.001
806|306.001
807|552.001
808|451.001
809|602.001
810|586.001
811|165.001
812|967.001
813|68.001
814|257.001
815|15.001
816|549.001
817|18.001
818|39.001
819|772.001
820|656.001
821|352.001
822|906.001
823|864.001
824|278.001
825|973.001
826|184.001
827|412.001
828|770.001
829|332.001
830|587.001
831|11.001
832|839.001
833|545.001
834|962.001
835|724.001
836|830.001
837|705.001
838|51.001
839|408.001
840|687.001
841|366.001
842|695.001
843|704.001
844|529.001
845|360.001
846|40.001
847|828.001
848|675.001
849|411.001
850|67.001
851|944.001
852|352.001
853|885.001
854|673.001
855|828.001
856|779.001
857|221.001
858|17.001
859|564.001
860|80.001
861|511.001
862|390.001
863|140.001
864|178.001
865|638.001
866|862.001
867|606.001
868|112.001
869|152.001
870|478.001
871|269.001
872|994.001
873|342.001
874|363.001
875|893.001
876|583.001
877|646.001
878|379.001
879|815.001
880|495.001
881|68.001
882|346.001
883|332.001
884|232.001
885|157.001
886|878.001
887|536.001
888|601.001
889|673.001
890|989.001
891|432.001
892|95.001
893|771.001
894|154.001
895|979.001
896|318.001
897|213.001
898|342.001
899|731.001
900|713.001
901|903.001
902|719.001
903|248.001
904|25.001
905|772.001
906|167.001
907|946.001
908|830.001
909|513.001
910|153.001
911|877.001
912|466.001
913|179.001
914|565.001
915|715.001
916|229.001
917|165.001
918|622.001
919|685.001
920|16.001
921|161.001
922|123.001
923|593.001
924|163.001
925|51.001
926|891.001
927|93.001
928|337.001
929|677.001
930|633.001
931|578.001
932|458.001
933|32.001
934|530.001
935|59.001
936|756.001
937|122.001
938|981.001
939|332.001
940|2.001
941|818.001
942|321.001
943|754.001
944|768.001
945|487.001
946|666.001
947|606.001
948|606.001
949|823.001
950|585.001
951|122.001
952|723.001
953|433.001
954|659.001
955|742.001
956|549.001
957|652.001
958|486.001
959|671.001
960|917.001
961|5.001
962|730.001
963|953.001
964|393.001
965|550.001
966|57.001
967|439.001
968|488.001
969|317.001
970|49.001
971|132.001
972|340.001
973|299.001
974|263.001
975|64.001
976|170.001
977|699.001
978|459.001
979|33.001
980|976.001
981|708.001
982|295.001
983|990.001
984|825.001
985|653.001
986|701.001
987|817.001
988|697.001
989|861.001
990|401.001
991|698.001
992|570.001
993|564.001
994|190.001
995|152.001
996|467.001
997|202.001
998|408.001
999|495.001
